datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,24.2,24.47,22.19,22.79,22.69,61000.0,61000.0,-1.4300000000000002,-0.742625,23.19624875
2018-07-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,22.28,22.93,21.79,22.21,22.11,64300.0,64300.0,-0.029999999999999916,-0.005571428571428581,22.37063476190476
2018-08-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,21.52,21.8,20.01,21.16,21.07,25200.0,25200.0,0.47,0.09847826086956522,20.98304304347826
2018-09-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,21.52,21.73,20.26,21.09,21.0,13000.0,13000.0,-0.28,-0.0693157894736842,17.68333421052632
2018-10-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,21.31,21.31,18.22,18.22,18.14,14100.0,14100.0,0.28,0.07778260869565219,18.484927826086963
2018-11-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,18.9,20.19,18.9,19.28,19.2,8000.0,8000.0,0.8500000000000001,0.21257142857142863,17.708571428571428
2018-12-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,20.07,20.07,17.9,18.09,18.01,10200.0,10200.0,-0.13000000000000006,-0.034052631578947376,17.73263157894737
2019-01-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,17.86,19.36,17.68,19.24,19.16,10000.0,10000.0,0.17000000000000004,0.046095238095238106,17.923333333333332
2019-02-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,19.48,22.88,19.46,22.54,22.45,17900.0,17900.0,0.26,0.06642105263157898,18.543158421052635
2019-03-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,22.86,24.97,22.86,24.14,24.04,45700.0,45700.0,0.8800000000000001,0.1760952380952381,23.76381095238095
2019-04-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,25.17,27.86,23.33,23.5,23.4,22700.0,22700.0,0.06999999999999998,0.012523809523809513,24.829365238095235
2019-05-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,23.51,23.62,20.53,20.66,20.57,41000.0,41000.0,0.010000000000000042,0.013272727272727282,21.693029999999997
2019-06-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,20.53,22.07,20.3,21.58,21.49,29200.0,29200.0,1.15,0.2762,21.123
2019-07-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,22.15,22.21,20.85,20.94,20.85,13200.0,13200.0,0.26,0.05581818181818181,21.2878790909091
2019-08-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,20.85,20.85,19.05,20.08,19.99,16500.0,16500.0,-0.4,-0.09,13.417121363636364
2019-09-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,20.2,21.79,19.9,19.93,19.93,11800.0,11800.0,-0.6799999999999999,-0.16425,18.8843345
2019-10-01,BCNA,Reality Shares Nasdaq NexGen Economy China ETF,NASDAQ,2018-06-20,,19.91,21.08,19.86,20.83,20.83,12700.0,12700.0,0.17,0.0468888888888889,15.926296666666666
