datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,1350131799.7,13.5,18.15,13.29,16.43,16.43,8232400.0,8232400.0,3.0,4.3984000000000005,16.352068000000003
2019-11-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2189136405.6,16.46,29.29,16.216,26.64,26.64,11816600.0,11816600.0,6.76,1.7072500000000002,23.103882999999993
2019-12-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2255697985.5,27.56,32.0,22.9,27.45,27.45,21381100.0,21381100.0,-2.4049999999999994,-0.2805238095238097,26.489429523809523
2020-01-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2284459162.0,27.4,35.43,25.21,27.8,27.8,16464800.0,16464800.0,-0.7699999999999994,0.029761904761904677,30.223681904761904
2020-02-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2743781854.8,28.0,36.5,25.5,27.53,27.53,11422000.0,11422000.0,0.8149999999999993,0.31610526315789483,30.486298421052634
2020-03-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2111904740.4,27.71,29.17,15.59,21.19,21.19,15194000.0,15194000.0,0.6559999999999999,0.31640909090909086,22.222333636363636
2020-04-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2335154698.8,20.22,24.05,15.78,23.43,23.43,11511700.0,11511700.0,0.07000000000000012,0.09438095238095238,20.536459999999998
2020-05-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2468224262.4,22.9,28.38,20.07,24.96,24.96,21952500.0,21952500.0,-1.6799999999999997,-0.3592000000000001,24.0057335
2020-06-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2552278275.01281,25.4,26.85,21.21,25.81,25.81,21731500.0,21731500.0,-0.18999999999999906,0.012818181818181779,24.183151363636362
2020-07-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2632871433.75,26.0,28.0,24.16,26.625,26.625,15066790.0,15066790.0,0.2549999999999998,0.07909090909090905,26.14530318181818
2020-08-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2823229175.61281,26.65,32.830002,25.405,28.549999,28.549999,21755200.0,21755200.0,2.6750000000000007,0.5024761904761904,28.82966666666667
2020-09-01,PGNY,"Progyny, Inc.",NASDAQ,2019-10-25,2481681465.0,28.15,30.0,25.209999,29.1,29.1,7596200.0,7596200.0,0.43000000000000016,0.23509090909090904,27.789454545454543
