datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2173658080.0,15.4,19.0,13.8,14.96,14.96,3436100.0,3436100.0,-0.499,-0.14640909090909082,15.922864545454543
2019-08-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2012592000.0,15.33,15.59,12.725,13.8,13.8,7000700.0,7000700.0,-4.472999999999999,-1.4085454545454552,13.587167727272726
2019-09-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2187600000.0,13.78,15.42,13.51,15.0,15.0,10408900.0,10408900.0,1.12,0.4130999999999999,14.414249500000002
2019-10-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2091345600.0,15.02,16.009,14.14,14.34,14.34,4679800.0,4679800.0,-0.6499999999999999,-0.18365217391304348,14.694304347826089
2019-11-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2250248850.0,14.41,16.58,14.295,15.39,15.39,7027900.0,7027900.0,0.3500000000000001,0.13299999999999995,15.288716999999997
2019-12-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2471033500.0,15.27,16.95,14.245,16.9,16.9,6626600.0,6626600.0,-0.24000000000000032,-0.07804761904761906,15.553539523809523
2020-01-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2585081200.0,16.97,19.69,16.11,17.68,17.68,9221900.0,9221900.0,-2.1300000000000003,-0.5198571428571428,17.52885714285714
2020-02-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,2200227540.0,17.7,18.418,14.16,15.11,15.11,6819300.0,6819300.0,-3.9699999999999998,-1.237157894736842,17.470455789473686
2020-03-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,1064438340.0,15.03,15.15,5.865,7.31,7.31,17493000.0,17493000.0,-6.360000000000001,-2.340318181818182,9.770530454545455
2020-04-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,1022210280.0,6.67,8.8,4.31,7.02,7.02,19298300.0,19298300.0,-1.9649999999999999,-1.1702857142857144,6.605475714285714
2020-05-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,1266841800.0,6.88,9.16,5.76,8.7,8.7,17607900.0,17607900.0,0.31500000000000006,0.3504999999999999,7.155999999999999
2020-06-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,1215876900.0,8.67,12.34,8.32,8.35,8.35,30472900.0,30472900.0,-1.4300000000000002,-0.5514090909090908,9.619863181818179
2020-07-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,1217333040.0,8.0,9.11,6.25,8.36,8.36,29785100.0,29785100.0,0.6499999999999999,0.44018181818181823,7.8127263636363615
2020-08-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,1342561080.0,8.42,9.94,7.6,9.22,9.22,15627900.0,15627900.0,0.9799999999999999,0.6303333333333333,8.91707857142857
2020-09-01,IHRT,"iHeartMedia, Inc.",NASDAQ,2019-07-01,632648163.9,9.11,10.24,8.69,9.29,9.29,5658771.0,5658771.0,-0.07,-0.05445454545454547,9.163636363636364
