datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.06,14.49,14.06,14.49,5.783354,0.0,0.0,0.0,0.0,
1998-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.4,14.4,13.42,14.16,5.65164,0.0,0.0,0.0,0.0,
1998-02-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.37,15.23,14.37,15.19,6.062741,0.0,0.0,0.0,0.0,
1998-03-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.21,15.83,15.17,15.78,6.298226,0.0,0.0,0.0,0.0,
1998-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.93,16.139999,15.32,15.96,6.37007,0.0,0.0,0.0,0.0,
1998-05-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.97,15.97,14.88,15.02,5.994889,0.0,0.0,0.0,0.0,
1998-06-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.82,15.33,14.47,15.33,6.118619,0.0,0.0,0.0,0.0,
1998-07-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.43,15.63,14.38,14.38,5.739448,0.0,0.0,0.0,0.0,
1998-08-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.22,14.22,11.2,11.2,4.470224,0.0,0.0,0.0,0.0,
1998-09-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.57,12.74,11.57,12.09,4.825447,0.0,0.0,0.0,0.0,
1998-10-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.56,12.86,10.4,12.86,5.132774,0.0,0.0,0.0,0.0,
1998-11-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.15,13.82,13.09,13.58,5.420147,0.0,0.0,0.0,0.0,
1998-12-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.69,13.99,12.61,13.99,5.583788,0.0,0.0,0.0,0.0,
1999-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.94,14.17,13.75,13.95,5.567823,0.0,0.0,0.0,0.0,
1999-02-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.97,14.08,13.11,13.16,5.252513,0.0,0.0,0.0,0.0,
1999-03-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.17,13.7,13.0,13.52,5.3962,0.0,0.0,0.0,0.0,
1999-04-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.49,14.03,13.28,13.94,5.563832,0.0,0.0,0.0,0.0,
1999-05-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.24,14.64,14.13,14.47,5.77537,0.0,0.0,0.0,0.0,
