datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.07,10.1,9.74,10.07,3.622035,0.0,0.0,0.0,0.0,
2004-09-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.11,10.31,10.07,10.24,3.6907,0.0,0.0,0.0,0.0,
2004-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.38,10.44,10.0,10.38,3.741159,0.0,0.0,0.0,0.0,
2004-11-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.42,11.1,10.42,11.06,3.986244,0.0,0.0,0.0,0.0,
2004-12-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.21,11.36,10.78,11.36,4.099478,0.0,0.0,0.0,0.0,
2005-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.24,11.24,10.94,11.16,4.027302,0.0,0.0,0.0,0.0,
2005-02-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.23,11.38,11.12,11.34,4.092257,0.0,0.0,0.0,0.0,
2005-03-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.42,11.57,11.2,11.33,4.094008,0.0,0.0,0.0,0.0,
2005-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.26,11.38,10.82,10.95,3.956699,0.0,0.0,0.0,0.0,
2005-05-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.01,11.56,11.01,11.53,4.166276,0.0,0.0,0.0,0.0,
2005-06-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.63,11.78,11.54,11.64,4.249901,0.0,0.0,0.0,0.0,
2005-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.7,12.28,11.67,12.22,4.461667,0.0,0.0,0.0,0.0,
2005-08-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.21,12.25,11.91,12.04,4.395947,0.0,0.0,0.0,0.0,
2005-09-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.03,12.13,11.7,11.88,4.347923,0.0,0.0,0.0,0.0,
2005-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.87,11.87,11.39,11.69,4.278385,0.0,0.0,0.0,0.0,
2005-11-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.67,12.22,11.67,12.13,4.439422,0.0,0.0,0.0,0.0,
2005-12-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.3,12.32,11.31,11.37,4.516119,0.0,0.0,0.0,0.0,
2006-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.49,11.69,11.49,11.69,4.643222,0.0,0.0,0.0,0.0,
2006-02-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.72,11.87,11.53,11.79,4.682941,0.0,0.0,0.0,0.0,
2006-03-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.84,12.14,11.73,12.1,4.821098,0.0,0.0,0.0,0.0,
2006-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.1,12.26,11.97,12.26,4.88485,0.0,0.0,0.0,0.0,
2006-05-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.25,12.44,11.96,12.09,4.817113,0.0,0.0,0.0,0.0,
2006-06-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.19,12.21,11.66,11.91,4.759882,0.0,0.0,0.0,0.0,
2006-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.96,11.97,11.6,11.96,4.779864,0.0,0.0,0.0,0.0,
2006-08-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.89,12.27,11.76,12.27,4.903755,0.0,0.0,0.0,0.0,
2006-09-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.3,12.59,12.11,12.53,5.024141,0.0,0.0,0.0,0.0,
2006-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.48,13.11,12.48,13.04,5.228633,0.0,0.0,0.0,0.0,
2006-11-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.99,13.38,12.98,13.38,5.364962,0.0,0.0,0.0,0.0,
2006-12-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.36,13.53,12.84,12.87,5.453322,0.0,0.0,0.0,0.0,
2007-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.9,13.06,12.75,13.06,5.53383,0.0,0.0,0.0,0.0,
2007-02-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.16,13.58,13.16,13.23,5.605863,0.0,0.0,0.0,0.0,
2007-03-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.2,13.48,12.94,13.33,5.658072,0.0,0.0,0.0,0.0,
2007-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.32,13.98,13.32,13.82,5.866059,0.0,0.0,0.0,0.0,
2007-05-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.9,14.34,13.9,14.34,6.086776,0.0,0.0,0.0,0.0,
2007-06-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,14.43,14.45,14.0,14.1,5.999684,0.0,0.0,0.0,0.0,
2007-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,14.25,14.35,13.22,13.22,5.625235,0.0,0.0,0.0,0.0,
2007-08-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.25,13.63,12.89,13.42,5.710337,0.0,0.0,0.0,0.0,
2007-09-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.52,13.82,13.17,13.61,5.814141,0.0,0.0,0.0,0.0,
2007-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,13.81,14.04,13.07,13.29,5.677436,0.0,0.0,0.0,0.0,
2007-11-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.92,12.98,12.21,12.78,5.459569,0.0,0.0,0.0,0.0,
2007-12-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,12.69,13.08,11.23,11.31,5.332132,0.0,0.0,0.0,0.0,
2008-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.14,11.14,10.26,10.88,5.129407,0.0,0.0,0.0,0.0,
2008-02-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.1,11.1,10.57,10.57,4.983257,0.0,0.0,0.0,0.0,
2008-03-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.64,10.81,10.29,10.66,5.041288,0.0,0.0,0.0,0.0,
2008-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.97,11.07,10.64,11.06,5.230455,0.0,0.0,0.0,0.0,
2008-05-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.29,11.42,11.11,11.34,5.36287,0.0,0.0,0.0,0.0,
2008-06-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.22,11.38,10.18,10.18,4.83793,0.0,0.0,0.0,0.0,
2008-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.21,10.6,9.8,10.56,5.018522,0.0,0.0,0.0,0.0,
2008-08-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.56,11.17,10.55,10.98,5.218121,0.0,0.0,0.0,0.0,
2008-09-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,11.06,11.34,10.13,10.42,4.976035,0.0,0.0,0.0,0.0,
2008-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.41,10.41,7.47,8.63,4.121229,0.0,0.0,0.0,0.0,
2008-11-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.65,8.85,6.84,8.11,3.872903,0.0,0.0,0.0,0.0,
2008-12-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,7.35,8.38,7.35,8.38,4.034757,0.0,0.0,0.0,0.0,
2009-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.55,8.6,7.62,7.72,3.716984,0.0,0.0,0.0,0.0,
2009-02-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,7.71,8.04,6.89,6.89,3.31736,0.0,0.0,0.0,0.0,
2009-03-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,6.56,7.61,6.25,7.34,3.553188,0.0,0.0,0.0,0.0,
2009-04-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,7.43,8.24,7.43,8.23,3.984024,0.0,0.0,0.0,0.0,
2009-05-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.22,8.58,8.08,8.42,4.076,0.0,0.0,0.0,0.0,
2009-06-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.67,8.74,8.34,8.58,4.170485,0.0,0.0,0.0,0.0,
2009-07-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,8.67,9.27,8.29,9.26,4.501013,0.0,0.0,0.0,0.0,
2009-08-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,9.39,9.74,9.37,9.65,4.690581,0.0,0.0,0.0,0.0,
2009-09-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,9.48,10.12,9.45,10.04,4.900795,0.0,0.0,0.0,0.0,
2009-10-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,9.83,10.41,9.76,9.82,4.793406,0.0,0.0,0.0,0.0,
2009-11-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,9.85,10.46,9.85,10.32,5.03747,0.0,0.0,0.0,0.0,
2009-12-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.44,10.9,10.39,10.73,5.268078,0.0,0.0,0.0,0.0,
2010-01-01,AVUAX,American Century Mid Cap Value Fund I Class,NASDAQ,2004-08-02,,10.82,10.97,10.44,10.44,5.125697,0.0,0.0,0.0,0.0,
