datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,87920400.0,10.8043,11.3108,10.6087,11.3108,11.3108,10000.0,10000.0,1.0667,1.1036666666666666,11.00868111111111
1999-02-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,75975900.0,10.8043,11.7487,9.6667,9.9603,9.9603,18300.0,18300.0,0.20010000000000003,0.16283333333333336,10.968719166666666
1999-03-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,74720100.0,9.7914,10.4667,9.0624,9.7914,9.7914,5400.0,5400.0,0.5334,0.694875,9.93577875
1999-04-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,74720100.0,9.7205,10.3248,9.1162,9.7914,9.7914,16200.0,16200.0,-2.9335000000000004,-2.4285833333333335,9.741108333333333
1999-05-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,66992100.0,9.9603,10.1291,8.7248,8.7785,8.7785,9200.0,9200.0,0.9333,0.9912727272727273,9.493375454545454
1999-06-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,63128100.0,8.6097,9.8452,8.1033,8.2721,8.2721,14400.0,14400.0,-2.2666,-1.8777692307692309,8.628864615384613
1999-07-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,66992100.0,8.7785,9.5382,8.7785,8.7785,8.7785,3400.0,3400.0,1.0667,2.395,8.977508
1999-08-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,67130800.0,8.6097,8.9742,8.4409,8.7785,8.7785,2700.0,2700.0,-0.5333,-1.1885999999999999,8.645254
1999-09-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,61952000.0,8.4409,8.9253,8.1033,8.1033,8.1033,10600.0,10600.0,-0.33320000000000005,-0.49857142857142867,8.366981428571426
1999-10-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,64517200.0,7.9344,8.4409,7.8366,8.4409,8.4409,2300.0,2300.0,0.2667,0.85075,8.081025
1999-11-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,57594300.0,8.9253,8.9253,7.1699,7.428,7.428,8100.0,8100.0,0.6666000000000001,1.1117,7.974411999999999
1999-12-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,51064000.0,6.2635,7.5968,6.1215,6.5839,6.5839,16000.0,16000.0,2.0665,2.8014166666666664,6.788785833333333
2000-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,53666300.0,6.9215,7.0683,6.2683,6.9215,6.9215,20200.0,20200.0,0.1333,0.1796428571428572,6.734295
2000-02-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,43898800.0,6.5839,7.1398,4.5753,5.7398,5.7398,9500.0,9500.0,-2.2001,-3.1707,6.393314
2000-03-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,52901200.0,6.3,6.9215,5.0377,6.9215,6.9215,27200.0,27200.0,-1.4000000000000001,-1.53125,6.110052499999999
2000-04-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,51642800.0,6.3307,7.8194,6.3307,6.7527,6.7527,5500.0,5500.0,-1.2,-2.6173333333333333,6.636500000000001
2000-05-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,49029200.0,6.5839,7.143,6.4151,6.4627,6.4627,6600.0,6600.0,-0.2001,-0.3698571428571428,6.635367142857143
2000-06-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,50336000.0,7.143,7.143,6.3989,6.6328,6.6328,7800.0,7800.0,0.0,0.0,6.575071428571428
2000-07-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,49029200.0,6.4627,7.3845,6.4627,6.4627,6.4627,10200.0,10200.0,-0.4,-0.5299090909090909,6.649632727272728
2000-08-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,50751300.0,6.6328,6.7178,5.996,6.5141,6.5141,15100.0,15100.0,0.1333,0.17316666666666666,6.461458333333334
2000-09-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,49098000.0,6.5141,6.5141,5.9999,6.2999,6.2999,10700.0,10700.0,0.3334,0.4962727272727273,6.213860909090909
2000-10-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,49448700.0,6.0999,6.7427,5.7808,6.3427,6.3427,27100.0,27100.0,-0.6001,-0.6626923076923076,6.241056153846154
2000-11-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,42768000.0,5.8284,6.2284,5.657,5.7089,5.7089,12200.0,12200.0,-0.4,-0.5838181818181818,5.79932090909091
2000-12-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,44080200.0,5.7089,5.9486,5.3486,5.8819,5.8819,49500.0,49500.0,0.13329999999999997,0.3146999999999999,5.658987000000001
2001-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,47287800.0,5.8819,6.8594,5.6136,6.3144,6.3144,53900.0,53900.0,0.8999999999999999,1.5559999999999996,6.333344545454546
2001-02-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,53119800.0,6.5306,7.1458,6.3144,7.1458,7.1458,43700.0,43700.0,0.33319999999999994,0.45283333333333337,6.592505833333331
2001-03-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,58465800.0,6.7741,8.3201,6.7741,7.8648,7.8648,23600.0,23600.0,1.5668000000000002,2.1922727272727274,7.432045454545456
2001-04-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,53800200.0,8.3868,8.3868,6.9715,7.233,7.233,20200.0,20200.0,-1.3175,-1.2513076923076922,7.114566923076923
2001-05-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,56230200.0,7.2145,7.6175,6.8791,7.6175,7.6175,29200.0,29200.0,0.0267,0.04239999999999998,7.154986666666668
2001-06-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,58563000.0,7.6175,7.9334,7.3718,7.9334,7.9334,3200.0,3200.0,0.3733,0.9875999999999999,7.613694000000001
2001-07-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,62208000.0,7.7502,8.7827,7.4835,8.4249,8.4249,25500.0,25500.0,-0.5865999999999999,-0.42726666666666663,8.243053333333332
2001-08-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,63650900.0,8.5126,8.8637,8.3337,8.6569,8.6569,17600.0,17600.0,0.8001,0.7904166666666667,8.539008333333335
2001-09-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,59073100.0,8.7886,9.187,8.0386,8.0386,8.0386,12000.0,12000.0,-0.39469999999999994,-0.5097777777777778,8.565455555555555
2001-10-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,64430100.0,8.7983,9.3636,8.5193,8.7629,8.7629,31300.0,31300.0,0.9067,0.8162307692307693,8.951015384615385
2001-11-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,69488700.0,8.8786,9.7653,8.4786,9.2438,9.2438,45300.0,45300.0,-0.64,-0.6676,9.076196
2001-12-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,77504700.0,8.8883,10.3104,8.8883,10.3104,10.3104,16600.0,16600.0,1.1199999999999999,1.1550909090909092,9.25515181818182
2002-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,73146000.0,9.9905,10.106,9.6883,9.7309,9.7309,65800.0,65800.0,-0.4001,-0.2784999999999999,9.85763857142857
2002-02-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,73358400.0,9.7789,10.0082,9.5994,9.9774,9.9774,21300.0,21300.0,0.015899999999999997,0.02027272727272728,9.795554545454548
