datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,581625000.0,164.5,247.6313,148.05,176.25,176.25,5585400.0,5585400.0,-41.12510000000001,-0.6575238095238092,177.24782047619044
2000-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,529287000.0,184.475,187.4125,146.875,160.3875,160.3875,1311200.0,1311200.0,-16.743499999999994,-0.43879999999999997,168.52192699999998
2000-02-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,611724000.0,158.0375,189.7625,143.35,160.975,160.975,905600.0,905600.0,4.553099999999997,0.23360000000000025,170.80093600000004
2000-03-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,285760000.0,160.3875,186.2375,56.4,75.2,75.2,1204200.0,1204200.0,-58.7501,-2.0309565217391308,143.81404260869564
2000-04-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,196460000.0,75.2,80.4875,48.175,51.7,51.7,1329300.0,1329300.0,-19.681400000000004,-1.1596842105263157,63.764365789473686
2000-05-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,104918000.0,53.4625,56.9875,22.6187,27.6125,27.6125,554400.0,554400.0,-29.301799999999997,-3.2445454545454537,40.05904090909092
2000-06-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,83714000.0,28.2,37.6,18.2125,22.0312,22.0312,1023600.0,1023600.0,-9.179499999999997,-1.2788636363636365,29.194742272727265
2000-07-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,77026000.0,22.9125,23.5,16.1562,20.2687,20.2687,1173100.0,1173100.0,-4.4064,-0.9023000000000003,20.285871500000002
2000-08-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,49134000.0,19.975,20.1219,9.0328,12.925,12.925,4848300.0,4848300.0,-12.044000000000002,-2.97895652173913,11.507334347826088
2000-09-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,36822000.0,13.5125,16.1562,9.4,9.6938,9.6938,1902200.0,1902200.0,-5.434499999999999,-1.9042499999999993,12.298337
2000-10-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,35720000.0,9.9875,10.575,6.4625,9.4,9.4,865300.0,865300.0,-3.5250999999999997,-1.6465909090909092,8.350729090909091
2000-11-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,13414000.0,9.4,12.6313,3.3781,3.525,3.525,2000500.0,2000500.0,-4.2597,-3.801761904761905,6.104629047619047
2000-12-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,13414000.0,3.5984,3.8187,2.4969,3.525,3.525,1228500.0,1228500.0,-0.29359999999999997,-0.07665000000000033,3.1725
2001-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,20102000.0,3.525,5.875,3.2313,5.2875,5.2875,946700.0,946700.0,-0.7347,-0.46957142857142825,4.349123333333334
2001-02-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,17860000.0,5.4344,7.4906,4.4062,4.7,4.7,1318700.0,1318700.0,-4.4062,-3.9555789473684198,5.116149999999999
2001-03-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,17290000.0,4.7,4.7,3.0844,4.5531,4.5531,668400.0,668400.0,-0.4405,-0.20804545454545462,4.0724336363636375
2001-04-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,22496000.0,4.5531,6.815,3.2313,5.922,5.922,869100.0,869100.0,-0.3347,-0.4986,5.1565355
2001-05-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,21090000.0,5.734,6.721,4.7,5.546,5.546,420500.0,420500.0,-1.4100000000000001,-1.0425909090909091,5.471939999999999
2001-06-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,18772000.0,5.499,6.016,4.042,4.935,4.935,239200.0,239200.0,-2.8200000000000003,-2.505238095238095,5.080475714285715
2001-07-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,15352000.0,4.888,4.982,3.525,4.042,4.042,91800.0,91800.0,-0.7050000000000001,-0.634047619047619,4.389651428571428
2001-08-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,17518000.0,4.183,4.935,3.572,4.606,4.606,210500.0,210500.0,-8.326672684688674e-17,0.14730434782608687,4.361463043478261
