datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,53.619999,50.0,52.84,24.078777,0.0,0.0,0.0,0.0,
2001-12-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,52.389999,55.16,52.389999,54.529999,24.848898,0.0,0.0,0.0,0.0,
2002-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,54.630001,56.34,52.830002,53.889999,24.557253,0.0,0.0,0.0,0.0,
2002-02-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,53.540001,53.540001,50.380001,51.73,23.572964,0.0,0.0,0.0,0.0,
2002-03-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,53.049999,55.25,52.66,53.689999,24.466122,0.0,0.0,0.0,0.0,
2002-04-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,53.700001,53.700001,49.110001,49.110001,22.379053,0.0,0.0,0.0,0.0,
2002-05-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,49.389999,49.630001,47.349998,47.779999,21.772976,0.0,0.0,0.0,0.0,
2002-06-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,46.34,46.34,41.48,42.57,19.398821,0.0,0.0,0.0,0.0,
2002-07-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,41.59,42.27,35.68,39.060001,17.799343,0.0,0.0,0.0,0.0,
2002-08-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,37.950001,41.459999,35.66,38.68,17.626179,0.0,0.0,0.0,0.0,
2002-09-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,37.27,39.09,34.599998,34.810001,15.86265,0.0,0.0,0.0,0.0,
2002-10-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,35.619999,38.59,32.529999,38.220001,17.416557,0.0,0.0,0.0,0.0,
2002-11-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,39.139999,42.740002,38.450001,42.740002,19.47629,0.0,0.0,0.0,0.0,
2002-12-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,43.080002,43.080002,39.09,39.259998,17.89048,0.0,0.0,0.0,0.0,
2003-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,40.669998,42.169998,38.09,38.82,17.689976,0.0,0.0,0.0,0.0,
