datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,110396760.0,6.625,10.5,6.5,10.0,10.0,936900.0,936900.0,2.0625,1.4673500000000002,7.884374500000002
1996-05-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,113156679.0,10.0,10.25,7.5,10.25,10.25,1132800.0,1132800.0,-1.25,-0.5268636363636362,9.109847727272728
1996-06-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,100792241.88,10.25,10.875,9.0,9.125,9.125,523100.0,523100.0,-3.125,-1.48965,9.9666675
1996-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,88317408.0,9.5,9.75,8.0,8.0,8.0,163000.0,163000.0,-3.0,-1.4957272727272726,8.562500454545454
1996-08-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,92512484.88,8.375,8.375,7.25,8.375,8.375,404100.0,404100.0,-1.25,-0.6320454545454542,7.691287727272726
1996-09-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,110396760.0,8.5,11.0,8.0,10.0,10.0,1095700.0,1095700.0,2.5,1.5007499999999996,9.970834
1996-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,80037651.0,10.625,10.625,7.0,7.25,7.25,735500.0,735500.0,-6.625,-3.466272727272728,8.083332727272726
1996-11-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,77277732.0,7.75,7.75,7.0,7.0,7.0,223800.0,223800.0,-0.75,-0.47272222222222227,7.270833333333333
1996-12-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,85557489.0,7.0,8.25,7.0,7.75,7.75,876500.0,876500.0,1.2187999999999999,0.889904761904762,7.658233809523809
1997-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,77277732.0,7.75,8.0,6.5,7.0,7.0,252600.0,252600.0,-0.75,-0.26549999999999974,7.3106063636363645
1997-02-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,75952970.88,7.5,7.75,6.75,6.875,6.875,428000.0,428000.0,-4.125,-2.805947368421052,7.241228421052631
1997-03-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,74517813.0,7.0,7.5,6.25,6.75,6.75,213000.0,213000.0,0.25,0.2695499999999999,7.0281245
1997-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,63478137.0,7.0,7.375,5.0,5.75,5.75,91400.0,91400.0,-1.5625,-0.911,6.4950390476190485
1997-05-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,70433132.88,5.75,6.625,5.0,6.375,6.375,93200.0,93200.0,-4.25,-3.2719,6.110417499999999
1997-06-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,93837246.0,6.625,10.0,6.0,8.5,8.5,825900.0,825900.0,-1.4375,-0.6574761904761905,8.19345238095238
1997-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,89752565.88,9.25,9.5,7.625,8.125,8.125,241700.0,241700.0,-1.5,-0.7089090909090909,8.922348181818181
1997-08-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,84232727.88,8.0,8.0625,7.125,7.625,7.625,266900.0,266900.0,0.4375,0.34885714285714287,7.62301619047619
1997-09-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,88317408.0,7.625,8.875,7.375,8.0,8.0,391600.0,391600.0,-0.375,-0.12552380952380948,8.102182380952382
1997-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,85557489.0,7.75,8.125,7.25,7.75,7.75,231700.0,231700.0,0.1875,0.16554545454545452,7.851325909090908
1997-11-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,68997975.0,7.5,8.0,6.125,6.25,6.25,231600.0,231600.0,-1.0,-0.47900000000000026,7.065790526315788
1997-12-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,55860760.56,6.25,6.75,3.75,5.0625,5.0625,1062200.0,1062200.0,-0.875,-0.3080454545454547,5.053030909090908
1998-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,49678542.0,5.0625,6.25,3.25,4.5,4.5,239200.0,239200.0,1.1562000000000001,1.7819500000000006,4.7265625
1998-02-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,45593861.88,4.125,4.75,3.875,4.125,4.125,183200.0,183200.0,-1.0937000000000001,-1.2299999999999998,4.200111578947369
1998-03-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,42833942.88,4.125,4.5,3.375,3.875,3.875,249300.0,249300.0,-1.1875,-1.386857142857143,3.93551619047619
1998-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,35878947.0,3.625,4.0,3.125,3.25,3.25,266500.0,266500.0,-0.9375,-1.1974285714285715,3.625
1998-05-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,35878947.0,3.375,4.0,2.125,3.25,3.25,493200.0,493200.0,0.0625,0.29642105263157903,3.4632678947368425
1998-06-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,34554185.88,3.5,3.625,2.5,3.125,3.125,323700.0,323700.0,0.1562,0.5903636363636364,2.976325909090909
1998-07-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,24839271.0,3.125,3.5,2.25,2.25,2.25,344100.0,344100.0,-2.0312,-2.892818181818182,2.647728181818182
1998-08-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,20754590.88,2.25,2.875,1.875,1.875,1.875,514300.0,514300.0,-2.5625,-4.8245,2.3546865
1998-09-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,22079352.0,2.5,2.5,1.75,2.0,2.0,138700.0,138700.0,-1.6875,-3.694473684210527,1.9758768421052628
1998-10-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,17994671.88,2.0,2.0625,1.4375,1.625,1.625,300100.0,300100.0,-0.6875,-1.7935789473684212,1.8262052631578949
1998-11-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,16559514.0,1.5625,1.75,1.4375,1.5,1.5,285500.0,285500.0,0.125,0.43926315789473686,1.5471484210526316
1998-12-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,13468404.72,1.5,1.5625,0.875,1.2188,1.2188,450300.0,450300.0,-0.6876,-2.0217727272727277,1.4053009090909092
1999-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,13247611.2,1.4375,1.5,0.875,1.2031,1.2031,278000.0,278000.0,-0.75,-2.597157894736842,1.2563015789473684
1999-02-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,11039676.0,1.3125,1.3125,1.0,1.0,1.0,758600.0,758600.0,-0.625,-2.744684210526315,1.1233489473684208
1999-03-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,20313003.84,1.0625,2.5,1.0,1.8438,1.8438,965400.0,965400.0,-0.5314,0.09886956521739126,1.5099621739130438
1999-04-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,30359109.0,2.0938,3.5,2.0,2.75,2.75,645800.0,645800.0,0.4061,1.090857142857143,2.629959523809524
1999-05-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,26274428.88,2.75,3.0,2.0312,2.375,2.375,156600.0,156600.0,-0.2187,0.05326315789473668,2.590458421052632
1999-06-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,26274428.88,2.375,2.4375,2.0,2.375,2.375,107100.0,107100.0,-0.3438,-0.6594761904761903,2.13888619047619
