datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,3628800000.0,487.3317,1025.1046,476.6327,843.4286,843.4286,912600.0,912600.0,248.625,4.347142857142857,671.8152428571428
1999-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,4029768000.0,794.3878,1374.5204,749.3878,936.6199,936.6199,389500.0,389500.0,45.0,0.8696666666666666,1112.3134285714286
1999-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,7654500000.0,962.8393,2244.8113,533.25,1779.1072,1779.1072,976000.0,976000.0,777.375,3.997,1387.3241772727272
1999-09-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,9817200000.0,1774.0562,2837.8699,1551.6276,2281.7756,2281.7756,1096100.0,1096100.0,273.375,1.3419523809523801,2305.5361333333335
1999-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,13316400000.0,2321.6787,3792.0308,2223.9644,3095.0818,3095.0818,1404200.0,1404200.0,658.6875,1.4516666666666667,3039.962004761905
1999-11-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,19314000000.0,3083.2578,5372.0815,3068.6328,4367.7554,4367.7554,1001700.0,1001700.0,-857.25,-0.3996666666666666,4143.03
1999-12-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,15442875000.0,4462.4849,5128.1636,2941.3469,3492.3215,3492.3215,1225800.0,1225800.0,-2160.0,-2.1271363636363643,4055.675486363636
2000-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,14652000000.0,3755.7551,4371.4287,3013.3469,3313.4695,3313.4695,994300.0,994300.0,-2065.5,-2.5183500000000003,3674.116135000001
2000-02-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,19603350000.0,3387.8572,4702.8213,3214.1021,4205.8472,4205.8472,1639300.0,1639300.0,58.5,0.3011000000000001,3955.1495950000003
2000-03-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,22902750000.0,4183.0254,6308.0815,3827.7554,4913.7246,4913.7246,1470400.0,1470400.0,-750.375,-0.28299999999999975,4774.779760869566
2000-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,11793600000.0,4959.1836,4981.6836,1425.4897,2530.2859,2530.2859,1940500.0,1940500.0,-3434.0625,-2.7100526315789475,2803.278494736842
2000-05-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,11078100000.0,2622.1226,2856.1226,1765.4695,2106.6887,2106.6887,1398400.0,1398400.0,-847.125,-1.4012272727272725,2238.1059818181816
2000-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,10315800000.0,2118.7654,2992.9592,1930.2245,1961.7245,1961.7245,1356900.0,1356900.0,-884.25,-1.4858181818181817,2434.923759090909
2000-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,12652200000.0,1940.0051,3270.6736,1811.3878,2406.0308,2406.0308,1897700.0,1897700.0,153.5625,0.6057,2413.9286100000004
2000-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,14974875000.0,2443.5459,3128.3267,2231.2654,2784.4438,2784.4438,1909300.0,1909300.0,292.5,0.6503478260869564,2584.2894130434784
2000-09-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,18407250000.0,2813.1887,3859.99,2536.1633,3422.6633,3422.6633,1464400.0,1464400.0,1019.8125,1.7916,3032.4480799999997
2000-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,14995125000.0,3508.8979,3531.3979,2169.551,2788.2092,2788.2092,2051700.0,2051700.0,-526.5,-0.3113181818181818,2967.7924909090907
2000-11-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,7555500000.0,2664.0,3372.6123,1252.8368,1374.3368,1374.3368,2079100.0,2079100.0,-1377.5625,-2.7880000000000003,2427.809071428571
2000-12-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,7938450000.0,1381.2704,2436.6123,1100.2041,1443.9949,1443.9949,2271500.0,2271500.0,-344.25,-0.4057499999999997,1616.63251
2001-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,11467800000.0,1442.7551,2319.5664,697.5,2085.9797,2085.9797,4044400.0,4044400.0,230.625,1.9979047619047614,1502.5767428571428
2001-02-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,6101348000.0,2026.194,2192.694,1029.3635,1109.824,1109.824,3405600.0,3405600.0,-822.9375,-2.4112631578947368,1678.4353894736844
2001-03-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,3285504000.0,1099.5153,1258.3469,479.0498,597.6294,597.6294,3935800.0,3935800.0,-592.2224000000001,-2.721454545454546,860.8686272727274
2001-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,5731416000.0,575.6547,1250.5959,403.4865,1042.538,1042.538,3808000.0,3808000.0,146.5201,1.7015500000000006,835.2071115000001
2001-05-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,6485436000.0,1041.9723,1421.6768,867.916,1154.5935,1154.5935,3382300.0,3382300.0,219.95970000000005,1.3940454545454546,1145.0641695454544
2001-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,5871240000.0,1202.7233,1349.3241,702.0074,1045.2489,1045.2489,3616200.0,3616200.0,-45.36019999999996,0.1324761904761904,1010.2638009523808
2001-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,4324752000.0,1009.9103,1069.6703,525.4604,769.9298,769.9298,4264200.0,4264200.0,-265.3202000000001,-1.2666190476190475,719.49949
2001-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,2771712000.0,801.8229,823.8123,392.5764,483.1641,483.1641,4147300.0,4147300.0,-427.67999999999995,-2.655826086956522,577.1066282608696
2001-09-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,2203200000.0,508.6286,555.0686,315.4482,384.0612,384.0612,2562600.0,2562600.0,4.319999999999986,0.5204666666666664,427.073148
2001-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1335744000.0,390.4678,402.7078,192.6294,232.8465,232.8465,7291600.0,7291600.0,-20.160100000000003,0.42052173913043484,248.39063913043483
2001-11-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1892160000.0,231.1494,397.1608,229.849,329.8408,329.8408,4140100.0,4140100.0,87.12010000000001,1.7928571428571434,299.47336857142864
2001-12-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1691712000.0,330.862,368.5298,262.4326,294.8988,294.8988,2489000.0,2489000.0,-70.19999999999997,-0.9661499999999996,307.410622
2002-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1118016000.0,303.502,350.6327,193.0922,194.8922,194.8922,3298900.0,3298900.0,-198.71979999999996,-3.3571904761904765,269.8385028571428
2002-02-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,965952000.0,192.8645,208.4694,145.4988,168.3845,168.3845,2416300.0,2416300.0,-68.75980000000001,-1.8201578947368418,181.18363684210527
2002-03-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1099008000.0,167.3118,252.4996,165.5118,191.5788,191.5788,2196400.0,2196400.0,35.27989999999999,1.09605,206.0726935
2002-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,988416000.0,190.7412,200.1012,142.1853,172.3004,172.3004,1464700.0,1464700.0,-28.43999999999999,-0.6791363636363638,172.70481818181818
2002-05-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1038528000.0,173.1894,223.2367,141.2816,181.0359,181.0359,1696900.0,1696900.0,-11.16,-0.155090909090909,176.09633499999998
2002-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,969408000.0,181.3224,186.2522,132.0245,168.987,168.987,1121200.0,1121200.0,-16.199900000000003,-0.22480000000000003,161.50444799999997
2002-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,174528000.0,160.3396,168.9796,25.2588,30.4237,30.4237,2735800.0,2735800.0,-92.15999999999995,-6.397863636363637,54.46942272727272
2002-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,176400000.0,30.071,44.5592,26.5151,30.1224,30.1224,1140300.0,1140300.0,-6.119999999999999,-0.403409090909091,33.320360454545444
2002-09-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,109368000.0,30.4751,30.8351,17.8457,18.6759,18.6759,1123100.0,1123100.0,-23.04,-4.544699999999999,23.466854999999992
2002-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,192276000.0,20.4759,38.0571,12.7763,32.8335,32.8335,1217800.0,1217800.0,7.560000000000001,1.8589130434782606,23.650647826086953
2002-11-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,530964000.0,29.6596,94.9886,29.2996,90.6686,90.6686,4156200.0,4156200.0,35.99999999999999,4.542500000000001,54.78709500000001
2002-12-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,352800000.0,96.3184,96.6784,45.6906,60.2449,60.2449,2410400.0,2410400.0,-22.319899999999997,-0.7601428571428569,66.05761095238095
2003-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,216972000.0,61.1706,74.858,34.9641,37.0506,37.0506,1791800.0,1791800.0,-24.840000000000003,-2.0416190476190477,56.80676999999999
2003-02-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,257400000.0,38.6082,47.711,31.342,43.0751,43.0751,856300.0,856300.0,1.8000000000000003,0.32168421052631574,39.69873000000001
2003-03-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,255600000.0,44.1478,56.6669,36.2792,42.7739,42.7739,1146700.0,1146700.0,0.35999999999999965,0.44838095238095255,44.0872380952381
2003-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,313200000.0,43.2,66.2474,42.12,52.4131,52.4131,1124300.0,1124300.0,9.720099999999999,1.0152857142857141,50.86740809523809
2003-05-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,435600000.0,52.2882,86.569,49.4082,72.8963,72.8963,1842900.0,1842900.0,12.600000000000001,1.4941904761904763,66.67207142857141
2003-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,360000000.0,75.7837,91.7192,56.4098,60.2449,60.2449,1809100.0,1809100.0,-33.84010000000001,-2.0307619047619045,69.91254476190477
2003-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,680400000.0,58.8563,120.1445,56.6155,113.8629,113.8629,3166000.0,3166000.0,34.56,2.399909090909091,79.84575136363637
2003-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,887400000.0,109.9469,150.6637,107.7869,148.5037,148.5037,2727900.0,2727900.0,39.959700000000005,1.578952380952381,125.65165095238096
2003-09-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,757800000.0,149.6792,171.5657,123.8767,126.8155,126.8155,3206400.0,3206400.0,-39.96,-1.2331428571428573,141.4080476190476
2003-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,780600000.0,132.5535,151.8392,118.0237,130.631,130.631,2176700.0,2176700.0,-27.720000000000002,-0.7599130434782609,133.99365217391303
2003-11-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,750672000.0,130.9665,143.5714,107.4221,120.791,120.791,1347300.0,1347300.0,-13.2,-0.468157894736842,125.9483963157895
2003-12-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,686400000.0,121.2539,127.3078,94.4106,110.449,110.449,1556800.0,1556800.0,-18.720000000000002,-0.632590909090909,112.81816363636364
2004-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,925392000.0,111.1274,179.2335,110.0474,148.9053,148.9053,3514100.0,3514100.0,30.720000000000006,1.4597499999999992,149.08938499999994
2004-02-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,964176000.0,152.4759,156.9037,134.6694,152.2188,152.2188,1756600.0,1756600.0,-14.040000000000003,-0.46199999999999986,146.54375947368416
2004-03-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,848424000.0,154.0408,161.5347,121.8441,133.9445,133.9445,2349600.0,2349600.0,-32.9998,-0.9789565217391304,139.2718813043478
2004-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,547596000.0,139.707,142.0212,83.9314,86.4514,86.4514,3557900.0,3557900.0,-75.7199,-3.0255238095238095,119.09217000000001
2004-05-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,710412000.0,88.5796,113.3902,88.5796,112.1559,112.1559,2356300.0,2356300.0,13.079999999999998,0.7659499999999999,98.40948499999999
2004-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,807720000.0,110.6669,130.8784,108.3845,127.5184,127.5184,1905400.0,1905400.0,11.279900000000001,0.503,115.02718142857144
2004-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,723132000.0,127.7314,129.4114,100.1265,114.1641,114.1641,2821900.0,2821900.0,-15.000100000000003,-0.4889047619047619,111.72687761904763
2004-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,637488000.0,112.7437,115.7437,88.102,93.5804,93.5804,1598700.0,1598700.0,-18.000000000000007,-0.7256818181818181,96.85188
2004-09-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,603288000.0,92.5176,100.56,76.9984,88.56,88.56,2281800.0,2281800.0,-10.200000000000003,-0.4651904761904761,91.41839190476192
2004-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,805068000.0,89.9094,119.7404,89.0694,118.1804,118.1804,2212200.0,2212200.0,16.32,0.7750476190476192,100.27557142857144
2004-11-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,933144000.0,118.1804,149.3069,113.2604,132.338,132.338,3273900.0,3273900.0,-3.2399999999999984,-0.04623809523809519,133.2778714285714
2004-12-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1094568000.0,132.6171,164.0376,130.1535,155.231,155.231,3029100.0,3029100.0,23.040000000000003,0.8557727272727272,148.76374545454544
2005-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,964296000.0,157.5282,158.9682,122.9021,136.7559,136.7559,3396000.0,3396000.0,-21.96,-0.6518,136.615845
2005-02-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,857472000.0,137.1478,138.6882,126.0147,128.1208,128.1208,1946700.0,1946700.0,-6.72,-0.23773684210526314,133.01320736842104
2005-03-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,819168000.0,128.2212,132.7298,111.2988,122.3976,122.3976,2822600.0,2822600.0,-6.7201,-0.20022727272727261,121.46493772727273
2005-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,899136000.0,126.4457,142.2269,114.1592,134.3461,134.3461,2320200.0,2320200.0,8.88,0.40076190476190476,123.9311157142857
2005-05-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1063620000.0,135.8082,157.5747,121.3151,156.1347,156.1347,1913000.0,1913000.0,19.560200000000002,0.6586190476190477,142.7942842857143
2005-06-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1121760000.0,154.5943,183.6,152.4588,164.6694,164.6694,3554100.0,3554100.0,9.4799,0.37072727272727257,163.7292059090909
2005-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1268820000.0,165.1004,195.2498,161.2604,186.2572,186.2572,1987700.0,1987700.0,27.8401,0.8510500000000001,180.14042
2005-08-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,1197816000.0,188.0547,193.9053,163.2931,172.8025,172.8025,2283600.0,2283600.0,4.680000000000003,0.14634782608695646,176.22719739130437
