datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,212250000,77.5,79.95,69.9,70.75,70.75,1062300.0,1062300.0,-7.2,-3.1006666666666667,71.41666666666666
2004-08-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,390600000,70.75,72.0,53.55,69.75,69.75,932100.0,932100.0,-17.300000000000004,-1.0740000000000005,64.41287954545454
2004-09-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,561120000,69.95,121.55,69.25,100.2,100.2,1324600.0,1324600.0,-2.600000000000003,0.18952380952380954,92.32857047619048
2004-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,490560000,98.5,102.0,71.6,87.6,87.6,1151000.0,1151000.0,-4.800000000000006,-0.1106666666666667,83.63650857142856
2004-11-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,478850000,87.1,92.75,72.8,78.5,78.5,361900.0,361900.0,-20.250000000000004,-1.1133809523809521,82.78650761904763
2004-12-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,480375000,78.75,99.7,76.25,78.75,78.75,549300.0,549300.0,-2.0500000000000034,-0.029681818181818306,84.54015227272727
2005-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,429745000,77.75,80.75,61.8,70.45,70.45,512800.0,512800.0,-18.250000000000004,-1.16975,71.61416600000001
2005-02-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,445830000,71.55,80.0,66.25,67.55,67.55,547900.0,547900.0,-11.75,-0.8336842105263157,71.52280684210525
2005-03-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,469590000,68.45,71.3,58.35,71.15,71.15,461100.0,461100.0,3.6000000000000005,0.3018636363636365,63.72878772727274
2005-04-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,457050000,71.45,80.0,66.75,69.25,69.25,543300.0,543300.0,-1.2999999999999994,-0.06195238095238102,74.62460333333335
2005-05-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,428340000,69.4,71.25,57.9,64.9,64.9,635800.0,635800.0,-4.550000000000001,-0.3220476190476191,64.01507952380952
2005-06-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,331650000,65.15,66.25,42.9,50.25,50.25,841500.0,841500.0,-13.8,-1.0299545454545453,53.36515045454546
2005-07-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,283800000,50.5,56.75,42.1,43.0,43.0,551700.0,551700.0,-2.6500000000000012,-0.28214999999999996,50.33916549999999
2005-08-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,576375000,43.15,69.25,43.15,66.25,66.25,1024300.0,1024300.0,16.150000000000002,1.420521739130435,56.772464782608694
2005-09-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,595515000,66.25,72.4,56.0,68.45,68.45,1100500.0,1100500.0,-2.8499999999999996,-0.17057142857142868,64.22460333333333
2005-10-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,491985000,69.0,69.25,53.0,56.55,56.55,829300.0,829300.0,-16.3,-1.1625238095238097,59.33730095238097
