datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.06,13.06,13.05,13.05,7.218346,0.0,0.0,0.0,0.0,
2003-11-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.14,13.26,12.91,13.26,7.334504,0.0,0.0,0.0,0.0,
2003-12-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.41,13.81,13.32,13.81,7.69603,0.0,0.0,0.0,0.0,
2004-01-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.82,14.35,13.82,14.06,7.83535,0.0,0.0,0.0,0.0,
2004-02-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.08,14.44,13.95,14.27,7.952378,0.0,0.0,0.0,0.0,
2004-03-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.42,14.44,13.68,14.14,7.879931,0.0,0.0,0.0,0.0,
2004-04-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.23,14.41,13.87,13.87,7.729465,0.0,0.0,0.0,0.0,
2004-05-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.98,14.09,13.45,14.03,7.81863,0.0,0.0,0.0,0.0,
2004-06-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.03,14.34,13.94,14.34,7.991388,0.0,0.0,0.0,0.0,
2004-07-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.23,14.23,13.68,13.83,7.707174,0.0,0.0,0.0,0.0,
2004-08-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.87,13.91,13.37,13.86,7.723893,0.0,0.0,0.0,0.0,
2004-09-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,13.91,14.28,13.91,14.17,7.89665,0.0,0.0,0.0,0.0,
2004-10-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.39,14.51,14.06,14.45,8.052689,0.0,0.0,0.0,0.0,
2004-11-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.47,15.26,14.47,15.18,8.459502,0.0,0.0,0.0,0.0,
2004-12-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,15.37,15.52,15.17,15.47,8.768001,0.0,0.0,0.0,0.0,
2005-01-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,15.47,15.47,14.87,15.1,8.558295,0.0,0.0,0.0,0.0,
2005-02-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,15.18,15.49,15.18,15.42,8.739662,0.0,0.0,0.0,0.0,
2005-03-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,15.51,15.66,14.96,15.13,8.575297,0.0,0.0,0.0,0.0,
2005-04-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,15.06,15.25,14.65,14.78,8.376925,0.0,0.0,0.0,0.0,
2005-05-01,PARCX,T. Rowe Price Retirement 2030 Fund Advisor Class,NASDAQ,2003-10-30,,14.83,15.31,14.81,15.25,8.64331,0.0,0.0,0.0,0.0,
