datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,61230000.0,0.4802,0.5802,0.4568,0.4568,0.4568,211600.0,211600.0,-0.06670000000000001,-1.2227272727272727,0.49757545454545454
1980-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,57933000.0,0.4568,0.5568,0.4334,0.4334,0.4334,231500.0,231500.0,-0.09990000000000002,-1.06155,0.4790150000000001
1980-05-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,73947000.0,0.4334,0.6505,0.4334,0.5505,0.5505,362700.0,362700.0,-0.0333,-0.33976190476190476,0.4856823809523811
1980-06-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,88077000.0,0.5857,0.7559,0.5857,0.6559,0.6559,485100.0,485100.0,0.0,0.0,0.6697300000000002
1980-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,78657000.0,0.6559,0.7559,0.5857,0.5857,0.5857,226000.0,226000.0,-0.23329999999999998,-1.7659500000000001,0.6494500000000001
1980-08-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,86193000.0,0.5857,0.6992,0.5739,0.6442,0.6442,491400.0,491400.0,-0.06670000000000001,-0.500095238095238,0.6366119047619045
1980-09-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,82425000.0,0.6442,0.7109,0.6149,0.6149,0.6149,547000.0,547000.0,-0.2167,-1.60775,0.651565
1980-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,92787000.0,0.6149,0.7469,0.6149,0.6911,0.6911,380500.0,380500.0,-0.0166,-0.10663636363636364,0.6611140909090908
1980-11-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,90903000.0,0.6911,0.7929,0.6794,0.6794,0.6794,385100.0,385100.0,-0.09990000000000002,-0.7478888888888888,0.7273144444444445
1980-12-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,76302000.0,0.6794,0.7226,0.5622,0.5681,0.5681,417200.0,417200.0,-0.35,-2.5353333333333334,0.6309785714285715
1981-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,84780000.0,0.5789,0.6992,0.5622,0.6325,0.6325,649400.0,649400.0,-0.0167,-0.14425,0.6398569999999998
1981-02-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,81483000.0,0.6325,0.6875,0.5974,0.6091,0.6091,384400.0,384400.0,-0.1332,-1.2144705882352942,0.6316935294117648
1981-03-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,84780000.0,0.6091,0.6875,0.5974,0.6325,0.6325,450900.0,450900.0,-0.1332,-0.9384545454545455,0.6354386363636361
1981-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,95613000.0,0.6559,0.7929,0.6559,0.7145,0.7145,732200.0,732200.0,-0.0499,-0.32561904761904764,0.7050909523809523
1981-05-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,108330000.0,0.7262,0.8731,0.7262,0.8082,0.8082,847900.0,847900.0,-0.1665,-1.0177,0.7973724999999999
1981-06-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,94200000.0,0.8298,0.8632,0.7028,0.7028,0.7028,353800.0,353800.0,-0.3334,-2.0091428571428573,0.7859814285714286
1981-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,92787000.0,0.7028,0.7695,0.6442,0.6911,0.6911,434700.0,434700.0,-0.1668,-1.0821818181818181,0.7003972727272727
1981-08-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,84780000.0,0.6911,0.746,0.5739,0.6325,0.6325,620400.0,620400.0,-0.3333,-2.4179,0.6620245000000002
1981-09-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,72063000.0,0.6442,0.7109,0.5271,0.5388,0.5388,350500.0,350500.0,-0.3333,-2.6174500000000003,0.6168619999999999
1981-10-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,92787000.0,0.5388,0.7577,0.5388,0.6911,0.6911,524900.0,524900.0,0.0,0.0,0.6556559090909091
1981-11-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,105033000.0,0.7145,0.8632,0.7145,0.7848,0.7848,744300.0,744300.0,-0.0333,-0.20350000000000001,0.7785735000000004
1981-12-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,95613000.0,0.8064,0.8397,0.7028,0.7145,0.7145,557000.0,557000.0,-0.2333,-1.3628636363636364,0.775675
1982-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,88077000.0,0.7361,0.7695,0.6325,0.6559,0.6559,369900.0,369900.0,-0.2,-1.4787894736842107,0.6944094736842105
1982-02-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,90903000.0,0.6794,0.7695,0.6794,0.6794,0.6794,235300.0,235300.0,-0.1332,-0.954421052631579,0.7067173684210527
1982-03-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,86193000.0,0.6794,0.7577,0.6325,0.6442,0.6442,297000.0,297000.0,-0.2,-1.42155,0.685883
1982-04-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,86193000.0,0.6875,0.6992,0.6091,0.6442,0.6442,954400.0,954400.0,-0.1,-0.7088571428571429,0.6398428571428569
1982-05-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,81483000.0,0.6442,0.6992,0.5974,0.6091,0.6091,409900.0,409900.0,-0.1665,-1.2824000000000002,0.6427045
1982-06-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,76773000.0,0.6091,0.6857,0.5739,0.5739,0.5739,390700.0,390700.0,-0.16660000000000003,-1.1986363636363637,0.6064922727272729
1982-07-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,72063000.0,0.5739,0.6406,0.5388,0.5388,0.5388,347400.0,347400.0,-0.1334,-1.077761904761905,0.5819400000000001
1982-08-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,81483000.0,0.5505,0.6992,0.5271,0.6091,0.6091,638900.0,638900.0,-0.23320000000000002,-1.6786363636363637,0.5884559090909091
