datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,22001400.0,84.0,84.6,63.0,64.71,64.71,574800.0,574800.0,-18.21,-3.8816666666666673,67.50166666666667
2014-12-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,15259200.0,63.9,64.98,36.66,44.88,44.88,264700.0,264700.0,-23.028000000000006,-1.7225454545454546,46.032454545454556
2015-01-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,13606800.0,45.0,46.662,38.52,40.02,40.02,74700.0,74700.0,-8.574,-0.9675499999999998,41.79299999999999
2015-02-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,91792800.0,39.48,42.258,39.36,40.26,40.26,69000.0,69000.0,-0.5400000000000001,-0.048473684210526356,40.50484210526316
2015-03-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,112312800.0,41.58,53.28,39.48,49.26,49.26,266300.0,266300.0,-3.438000000000001,-0.2895454545454546,45.37599999999999
2015-04-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,96717600.0,49.44,54.3,37.62,42.42,42.42,332200.0,332200.0,-13.404,-1.3180000000000003,47.20057142857143
2015-05-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,82080000.0,42.18,43.92,35.52,36.0,36.0,112200.0,112200.0,-5.994000000000001,-0.7615999999999998,37.8538
2015-06-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,123120000.0,36.3,54.0,36.3,54.0,54.0,442800.0,442800.0,12.066000000000003,1.2998636363636364,42.960545454545446
2015-07-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,193298400.0,55.44,85.2,51.0,84.78,84.78,749500.0,749500.0,23.046,1.6105454545454547,70.32754545454547
2015-08-01,EVFM,Evofem Biosciences Inc.,NASDAQ,2014-11-20,161287200.0,86.16,90.3,64.8,70.74,70.74,362300.0,362300.0,-8.939999999999998,-0.4273809523809525,76.08704761904762
