datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,74930000.0,8.825,10.095,8.795,9.6245,9.6245,409500.0,409500.0,1.4,1.7245555555555556,9.68667
2011-02-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,66865600.0,9.5284,11.0994,9.5284,10.3097,10.3097,209000.0,209000.0,0.66,0.4328823529411765,10.132651176470588
2011-03-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,60782100.0,10.7843,11.0243,9.3717,9.3717,9.3717,25400.0,25400.0,-0.6200000000000001,-0.348375,10.008679375000002
2011-04-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,66230800.0,9.4398,10.7392,9.3798,10.2965,10.2965,43200.0,43200.0,0.59,0.3758125,9.85238625
2011-05-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,77787500.0,10.0316,10.4156,9.9,10.0745,10.0745,17100.0,17100.0,-0.6300000000000001,-0.5446363636363636,10.11046090909091
2011-06-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,76390500.0,9.8771,9.9455,9.7291,9.8936,9.8936,7100.0,7100.0,-0.19,-0.21111111111111114,9.842407777777778
2011-07-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,71183500.0,9.8787,9.8806,9.1813,9.2965,9.2965,47400.0,47400.0,-1.26,-1.436111111111111,9.593574444444446
2011-08-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,67759900.0,9.2928,9.3645,9.0325,9.1969,9.1969,51200.0,51200.0,-0.020000000000000004,-0.011058823529411769,9.155170588235293
2011-09-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,69348500.0,9.1869,10.0097,9.0626,9.4126,9.4126,8800.0,8800.0,0.42,0.6601428571428573,9.296367142857141
2011-10-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,69348500.0,9.5662,9.5662,9.3462,9.4126,9.4126,1600.0,1600.0,-0.16,-0.4149999999999999,9.4093325
