datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.0,10.0,9.79,9.87,4.326778,0.0,0.0,0.0,0.0,
1995-07-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,9.91,10.35,9.91,10.26,4.497745,0.0,0.0,0.0,0.0,
1995-08-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.18,10.42,10.13,10.33,4.52843,0.0,0.0,0.0,0.0,
1995-09-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.35,10.79,10.35,10.72,4.699397,0.0,0.0,0.0,0.0,
1995-10-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.63,10.76,10.42,10.59,4.642409,0.0,0.0,0.0,0.0,
1995-11-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.66,10.99,10.66,10.99,4.81776,0.0,0.0,0.0,0.0,
1995-12-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.97,11.16,10.76,11.05,4.857202,0.0,0.0,0.0,0.0,
1996-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.1,11.39,10.59,11.39,5.006654,0.0,0.0,0.0,0.0,
1996-02-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.43,11.9,11.38,11.59,5.094566,0.0,0.0,0.0,0.0,
1996-03-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.61,11.83,11.42,11.63,5.11215,0.0,0.0,0.0,0.0,
1996-04-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.74,11.77,11.28,11.72,5.151711,0.0,0.0,0.0,0.0,
1996-05-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.75,12.13,11.5,11.99,5.270393,0.0,0.0,0.0,0.0,
1996-06-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.96,12.17,11.23,11.42,5.028158,0.0,0.0,0.0,0.0,
1996-07-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.49,11.49,10.55,10.85,4.77719,0.0,0.0,0.0,0.0,
1996-08-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.04,11.44,11.04,11.2,4.931295,0.0,0.0,0.0,0.0,
1996-09-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.21,11.95,11.17,11.95,5.261514,0.0,0.0,0.0,0.0,
1996-10-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.95,12.31,11.95,12.14,5.34517,0.0,0.0,0.0,0.0,
1996-11-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,12.13,13.02,12.13,13.02,5.732629,0.0,0.0,0.0,0.0,
1996-12-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,13.06,13.06,12.15,12.51,5.599519,0.0,0.0,0.0,0.0,
