datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,17.8983,18.9262,17.1108,17.2308,17.2308,64700.0,64700.0,-1.194,-0.35577777777777775,17.738538888888893
2014-02-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,17.1934,17.9749,16.7534,17.8491,17.8491,57900.0,57900.0,-0.12400000000000001,-0.03657894736842108,17.469624210526316
2014-03-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,17.9301,18.231,17.6828,18.1684,18.1684,232600.0,232600.0,-0.054999999999999896,-0.014944444444444439,18.013440000000003
2014-04-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,18.3208,18.5454,17.8093,18.3569,18.3569,46100.0,46100.0,-0.34700000000000003,-0.11235294117647059,18.254639411764707
2014-05-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,18.4289,18.6813,18.1499,18.6711,18.6711,32900.0,32900.0,-0.2839999999999999,-0.07947368421052635,18.408308947368422
2014-06-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,18.6049,19.1864,18.6049,18.9141,18.9141,40300.0,40300.0,-0.136,-0.03305000000000001,18.877518000000002
2014-07-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,19.0688,19.4001,18.8102,19.0768,19.0768,70900.0,70900.0,-0.20599999999999996,-0.06141176470588235,19.148118823529412
2014-08-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,18.5975,19.619,18.5345,19.619,19.619,55600.0,55600.0,0.043000000000000024,0.01382352941176471,19.07850764705882
2014-09-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,19.6339,19.8199,19.0327,19.8199,19.8199,81100.0,81100.0,-0.0030000000000000027,0.007849999999999979,19.441013500000004
2014-10-01,RDVY,First Trust Rising Dividend Achievers ETF,NASDAQ,2014-01-07,,18.9852,19.6683,17.6289,19.6483,19.6483,57600.0,57600.0,0.31700000000000006,0.08250000000000005,18.785194499999996
