datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,97485000.0,10.05,11.66,9.461,10.05,10.05,267047.0,267047.0,-0.2098,-0.10209999999999994,10.431214999999998
2018-04-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,96418000.0,9.9,10.6,9.083,9.94,9.94,529400.0,529400.0,-0.36799999999999994,-0.15185714285714294,9.849333809523808
2018-05-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,87203000.0,9.989,10.0,8.28,8.99,8.99,528100.0,528100.0,-1.9609999999999999,-0.9374545454545455,9.166757272727272
2018-06-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,86233000.0,9.04,9.29,7.25,8.89,8.89,750200.0,750200.0,-0.85,-0.37319047619047613,8.47612619047619
2018-07-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,86815000.0,8.77,9.51,8.5,8.95,8.95,224200.0,224200.0,0.03200000000000006,0.03254999999999997,9.006067
2018-08-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,74832255.0,8.91,9.0,7.571,7.74,7.74,212600.0,212600.0,-0.8700000000000001,-0.4757272727272728,8.206377727272727
2018-09-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,72995287.5,7.74,8.5,7.14,7.55,7.55,363400.0,363400.0,0.32599999999999996,0.2784210526315789,7.839526842105265
2018-10-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,59653102.5,7.55,7.66,5.72,6.17,6.17,150500.0,150500.0,-1.8249999999999997,-1.1206521739130437,6.8825513043478255
2018-11-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,51145042.5,6.144,6.2,4.411,5.29,5.29,350600.0,350600.0,-0.20799999999999985,0.00828571428571443,5.35636619047619
2018-12-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,52208550.0,5.43,6.0,4.557,5.4,5.4,357700.0,357700.0,-0.18099999999999988,-0.056999999999999974,5.260947894736842
2019-01-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,59459737.5,5.52,7.03,5.431,6.15,6.15,133900.0,133900.0,-0.24000000000000002,-0.01690476190476182,6.363221904761905
2019-02-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,56232334.0,6.15,6.8,5.79,5.8,5.8,46100.0,46100.0,-1.2839999999999998,-1.0952777777777778,6.287556666666666
2019-03-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,45955390.2,5.49,5.95,4.39,4.74,4.74,205100.0,205100.0,0.43100000000000005,0.3552499999999997,5.307749999999999
2019-04-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,44404153.4,4.633,5.1,4.13,4.58,4.58,334000.0,334000.0,0.5549999999999999,0.5722380952380952,4.620411904761904
2019-05-01,LAZY,Lazydays Holdings Inc.,NASDAQ,2018-03-16,51606438.6,4.65,5.64,4.21,5.26,5.26,270000.0,270000.0,0.966,1.0370952380952378,4.9295076190476195
