datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.049999,23.049999,22.84,22.84,10.50384,0.0,0.0,0.0,0.0,
1997-02-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.84,22.84,22.290001,22.290001,10.250904,0.0,0.0,0.0,0.0,
1997-03-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.290001,22.290001,21.190001,21.190001,9.745026,0.0,0.0,0.0,0.0,
1997-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,21.190001,21.190001,21.129999,21.129999,9.717431,0.0,0.0,0.0,0.0,
1997-05-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,21.129999,22.66,21.129999,22.66,10.421062,0.0,0.0,0.0,0.0,
1997-06-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.66,23.690001,22.66,23.690001,10.894746,0.0,0.0,0.0,0.0,
1997-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.67,24.41,23.67,24.27,11.161484,0.0,0.0,0.0,0.0,
1997-08-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,24.110001,24.32,23.610001,23.82,10.954532,0.0,0.0,0.0,0.0,
1997-09-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.84,25.24,23.84,25.24,11.607573,0.0,0.0,0.0,0.0,
1997-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.27,25.870001,23.35,23.91,10.995922,0.0,0.0,0.0,0.0,
1997-11-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,24.33,24.690001,21.76,21.91,10.076145,0.0,0.0,0.0,0.0,
1997-12-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.07,22.370001,21.299999,22.219999,10.218711,0.0,0.0,0.0,0.0,
1998-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.15,22.15,20.93,21.799999,10.025558,0.0,0.0,0.0,0.0,
1998-02-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.09,23.700001,22.09,23.700001,10.899344,0.0,0.0,0.0,0.0,
1998-03-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.74,25.42,23.48,25.42,11.690351,0.0,0.0,0.0,0.0,
1998-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.440001,26.120001,25.110001,25.709999,11.82372,0.0,0.0,0.0,0.0,
1998-05-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.879999,26.139999,25.24,25.309999,11.639765,0.0,0.0,0.0,0.0,
1998-06-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.16,25.59,24.549999,25.24,11.607573,0.0,0.0,0.0,0.0,
1998-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.280001,25.93,24.389999,24.389999,11.216668,0.0,0.0,0.0,0.0,
1998-08-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,24.120001,24.120001,20.459999,20.459999,9.409308,0.0,0.0,0.0,0.0,
1998-09-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.23,20.57,19.309999,19.309999,8.880435,0.0,0.0,0.0,0.0,
1998-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,18.74,19.59,17.440001,19.59,9.009207,0.0,0.0,0.0,0.0,
1998-11-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,19.940001,20.43,19.23,19.23,8.843646,0.0,0.0,0.0,0.0,
1998-12-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,18.92,20.219999,18.73,20.219999,9.298933,0.0,0.0,0.0,0.0,
1999-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.34,20.84,20.24,20.84,9.584066,0.0,0.0,0.0,0.0,
1999-02-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.780001,20.9,19.610001,19.610001,9.018405,0.0,0.0,0.0,0.0,
1999-03-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,19.58,20.690001,19.450001,20.690001,9.515082,0.0,0.0,0.0,0.0,
1999-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.870001,22.1,20.870001,22.1,10.163525,0.0,0.0,0.0,0.0,
1999-05-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.16,22.360001,21.84,22.040001,10.135931,0.0,0.0,0.0,0.0,
1999-06-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.02,23.76,22.02,23.76,10.926938,0.0,0.0,0.0,0.0,
1999-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.9,24.58,23.75,23.940001,11.009716,0.0,0.0,0.0,0.0,
1999-08-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.82,24.780001,23.040001,24.780001,11.396025,0.0,0.0,0.0,0.0,
1999-09-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.02,26.07,24.030001,24.700001,11.359232,0.0,0.0,0.0,0.0,
1999-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,24.68,26.190001,24.25,26.190001,12.044467,0.0,0.0,0.0,0.0,
1999-11-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,26.51,29.959999,24.620001,24.83,11.419018,0.0,0.0,0.0,0.0,
1999-12-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,24.690001,29.9,24.690001,29.9,13.750648,0.0,0.0,0.0,0.0,
2000-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,29.799999,30.43,27.84,29.280001,13.46552,0.0,0.0,0.0,0.0,
2000-02-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,29.799999,37.630001,29.799999,37.630001,17.30558,0.0,0.0,0.0,0.0,
