datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.4884,7.6045,6.9566,7.3661,7.3661,333600.0,333600.0,-0.6827,-0.5718125,7.371416249999999
2010-05-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.3909,7.5584,5.3829,5.7988,5.7988,333600.0,333600.0,-2.0751,-1.6834444444444447,6.24796
2010-06-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,5.7642,6.0434,5.2036,5.2036,5.2036,212800.0,212800.0,-0.44239999999999996,-0.45444444444444454,5.666319999999999
2010-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,4.9917,5.9652,4.8067,5.6391,5.6391,282400.0,282400.0,-0.7575000000000001,-0.7413888888888889,5.342538333333334
2010-08-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,5.7362,6.1507,5.2246,5.3496,5.3496,268000.0,268000.0,-0.38859999999999995,-0.32859999999999995,5.678871999999998
2010-09-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,5.7626,6.5312,5.6965,6.4062,6.4062,404800.0,404800.0,-0.0014000000000000123,0.003166666666666639,6.214268333333333
2010-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,6.3562,6.9088,6.295,6.9088,6.9088,172800.0,172800.0,0.22630000000000003,0.2082941176470588,6.651374117647059
2010-11-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,6.7438,7.0138,6.495,6.5775,6.5775,170400.0,170400.0,-0.19619999999999999,-0.21530769230769226,6.679443846153846
2010-12-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,6.7475,7.8587,6.7438,7.52,7.52,274400.0,274400.0,-0.16589999999999996,-0.11806250000000001,7.401756874999999
2011-01-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.4963,8.075,7.4288,7.5125,7.5125,385600.0,385600.0,-0.31120000000000003,-0.18729999999999997,7.744274
2011-02-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.6613,7.9363,6.9462,7.3938,7.3938,125600.0,125600.0,-0.4937,-0.4145333333333333,7.551284666666666
2011-03-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.67,8.5288,7.4375,8.5013,8.5013,96800.0,96800.0,0.2315,0.1800588235294118,7.835472352941175
2011-04-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,8.6,10.165,8.6,9.7825,9.7825,2300800.0,2300800.0,-1.5489,-0.8400000000000001,9.201053499999999
2011-05-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,10.1062,10.2925,9.3125,10.125,10.125,2314400.0,2314400.0,-1.379,-0.6461904761904761,9.834068571428569
2011-06-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,10.22,10.22,8.6875,9.6187,9.6187,1714400.0,1714400.0,-0.18380000000000038,-0.033636363636363666,9.25610227272727
2011-07-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,9.7362,10.1687,8.6512,9.0887,9.0887,4390400.0,4390400.0,-1.2288999999999997,-0.5984,9.713501
2011-08-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,9.3625,9.3625,4.2413,7.5525,7.5525,4555200.0,4555200.0,-0.03349999999999986,0.30504347826086964,6.984188260869566
2011-09-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.5363,8.0425,6.5437,7.0763,7.0763,994400.0,994400.0,0.006199999999999787,0.09599999999999985,7.412721428571429
2011-10-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,6.9325,8.095,6.2337,7.8288,7.8288,736000.0,736000.0,-0.14900000000000005,-0.004380952380952365,7.4306890476190475
2011-11-01,BIB,ProShares Ultra Nasdaq Biotechnology,NASDAQ,2010-04-09,,7.3263,8.3112,6.6937,8.3112,8.3112,541600.0,541600.0,0.0925000000000001,0.03328571428571431,7.368031904761906
