datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.0,15.0,15.0,15.0,8.435823,0.0,0.0,0.0,0.0,
2005-05-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.02,15.41,15.02,15.35,8.632658,0.0,0.0,0.0,0.0,
2005-06-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.44,15.56,15.38,15.42,8.672027,0.0,0.0,0.0,0.0,
2005-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.4,15.8,15.39,15.74,8.851991,0.0,0.0,0.0,0.0,
2005-08-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.78,15.88,15.63,15.79,8.880111,0.0,0.0,0.0,0.0,
2005-09-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.82,15.96,15.71,15.88,8.930723,0.0,0.0,0.0,0.0,
2005-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.86,15.86,15.36,15.63,8.790128,0.0,0.0,0.0,0.0,
2005-11-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.62,16.139999,15.62,16.030001,9.015081,0.0,0.0,0.0,0.0,
2005-12-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.17,16.33,16.040001,16.040001,9.020706,0.0,0.0,0.0,0.0,
2006-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.25,16.48,16.23,16.48,9.268155,0.0,0.0,0.0,0.0,
2006-02-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.49,16.57,16.25,16.48,9.268155,0.0,0.0,0.0,0.0,
2006-03-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.58,16.67,16.33,16.629999,9.352515,0.0,0.0,0.0,0.0,
