datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.5,12.5,12.5,12.5,3.130963,0.0,0.0,0.0,0.0,
1997-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.5,12.78,12.47,12.78,3.201097,0.0,0.0,0.0,0.0,
1997-02-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.78,13.06,12.78,12.8,3.206108,0.0,0.0,0.0,0.0,
1997-03-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.73,13.32,12.73,13.26,3.321327,0.0,0.0,0.0,0.0,
1997-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.15,13.3,13.1,13.28,3.326335,0.0,0.0,0.0,0.0,
1997-05-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.34,14.38,13.34,13.95,3.494156,0.0,0.0,0.0,0.0,
1997-06-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.98,15.2,13.98,14.94,3.742127,0.0,0.0,0.0,0.0,
1997-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.09,15.45,15.02,15.34,3.84232,0.0,0.0,0.0,0.0,
1997-08-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.13,15.22,14.3,14.3,3.581823,0.0,0.0,0.0,0.0,
1997-09-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,14.56,15.71,14.56,15.71,3.934996,0.0,0.0,0.0,0.0,
1997-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.71,15.89,14.29,14.57,3.649452,0.0,0.0,0.0,0.0,
1997-11-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,14.83,14.91,14.24,14.64,3.666984,0.0,0.0,0.0,0.0,
1997-12-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,14.8,15.24,14.65,14.97,3.80722,0.0,0.0,0.0,0.0,
1998-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.07,15.26,14.26,15.26,3.880975,0.0,0.0,0.0,0.0,
1998-02-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.66,16.049999,15.5,16.049999,4.08189,0.0,0.0,0.0,0.0,
1998-03-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.41,17.690001,16.049999,17.49,4.448113,0.0,0.0,0.0,0.0,
1998-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.620001,17.969999,16.889999,17.379999,4.42014,0.0,0.0,0.0,0.0,
1998-05-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.559999,17.809999,16.99,16.99,4.320952,0.0,0.0,0.0,0.0,
1998-06-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.790001,17.200001,15.91,16.950001,4.31078,0.0,0.0,0.0,0.0,
1998-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.16,18.09,17.120001,17.27,4.392165,0.0,0.0,0.0,0.0,
1998-08-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.809999,16.809999,14.32,14.32,3.64191,0.0,0.0,0.0,0.0,
1998-09-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,14.41,15.0,13.86,14.39,3.659712,0.0,0.0,0.0,0.0,
1998-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.81,16.219999,13.48,16.219999,4.125124,0.0,0.0,0.0,0.0,
1998-11-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.690001,17.549999,16.110001,17.08,4.343842,0.0,0.0,0.0,0.0,
1998-12-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.709999,17.110001,15.24,15.64,4.369183,0.0,0.0,0.0,0.0,
1999-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.0,16.540001,15.49,15.94,4.45299,0.0,0.0,0.0,0.0,
1999-02-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.200001,16.209999,15.28,15.63,4.366388,0.0,0.0,0.0,0.0,
1999-03-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.65,16.940001,15.56,16.93,4.729557,0.0,0.0,0.0,0.0,
1999-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.99,18.690001,16.99,18.690001,5.221228,0.0,0.0,0.0,0.0,
1999-05-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,18.74,19.139999,17.74,17.74,4.955837,0.0,0.0,0.0,0.0,
1999-06-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.99,19.219999,17.99,18.99,5.305036,0.0,0.0,0.0,0.0,
1999-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.17,19.690001,18.93,19.42,5.425159,0.0,0.0,0.0,0.0,
1999-08-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.309999,19.700001,18.75,19.52,5.453097,0.0,0.0,0.0,0.0,
1999-09-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.77,19.959999,19.049999,19.209999,5.366494,0.0,0.0,0.0,0.0,
1999-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.17,19.85,18.66,19.85,5.545285,0.0,0.0,0.0,0.0,
1999-11-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.84,21.360001,19.84,21.040001,5.877722,0.0,0.0,0.0,0.0,
1999-12-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,20.969999,22.389999,20.09,22.389999,6.825869,0.0,0.0,0.0,0.0,
2000-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.6,22.6,20.25,20.25,6.173464,0.0,0.0,0.0,0.0,
2000-02-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,20.290001,21.389999,20.290001,20.610001,6.283216,0.0,0.0,0.0,0.0,
2000-03-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,21.139999,21.799999,20.379999,21.799999,6.646,0.0,0.0,0.0,0.0,
2000-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,21.66,22.040001,21.049999,21.110001,6.435646,0.0,0.0,0.0,0.0,
2000-05-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,21.200001,21.799999,20.889999,21.65,6.600273,0.0,0.0,0.0,0.0,
2000-06-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,21.84,23.33,21.84,23.33,7.11244,0.0,0.0,0.0,0.0,
2000-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,23.620001,23.91,22.799999,22.9,6.981348,0.0,0.0,0.0,0.0,
2000-08-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.889999,23.610001,22.790001,22.889999,6.9783,0.0,0.0,0.0,0.0,
2000-09-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,23.209999,23.209999,21.57,22.49,6.856355,0.0,0.0,0.0,0.0,
2000-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.42,22.49,21.370001,22.34,6.810627,0.0,0.0,0.0,0.0,
2000-11-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.59,22.860001,22.17,22.33,6.807577,0.0,0.0,0.0,0.0,
2000-12-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.469999,22.76,18.01,18.57,7.132092,0.0,0.0,0.0,0.0,
2001-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,18.530001,18.690001,18.08,18.690001,7.178177,0.0,0.0,0.0,0.0,
2001-02-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,18.860001,18.860001,17.99,18.059999,6.93622,0.0,0.0,0.0,0.0,
2001-03-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,18.18,18.35,16.42,16.93,6.502224,0.0,0.0,0.0,0.0,
2001-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.879999,18.1,16.84,18.1,6.951582,0.0,0.0,0.0,0.0,
2001-05-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,18.280001,18.33,17.74,17.74,6.813319,0.0,0.0,0.0,0.0,
2001-06-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.73,17.969999,16.99,17.23,6.617443,0.0,0.0,0.0,0.0,
2001-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.23,17.24,16.42,16.77,6.440774,0.0,0.0,0.0,0.0,
2001-08-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.91,17.07,16.51,16.77,6.440774,0.0,0.0,0.0,0.0,
2001-09-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.57,16.57,13.99,14.65,5.626554,0.0,0.0,0.0,0.0,
2001-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,14.61,15.38,14.54,15.12,5.807066,0.0,0.0,0.0,0.0,
2001-11-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.22,15.99,15.22,15.77,6.056707,0.0,0.0,0.0,0.0,
2001-12-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.65,16.360001,14.56,14.92,6.201256,0.0,0.0,0.0,0.0,
