datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.299999,19.299999,19.299999,19.299999,8.473785,0.0,0.0,0.0,0.0,
2005-03-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.48,19.629999,18.9,19.120001,8.394757,0.0,0.0,0.0,0.0,
2005-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.059999,19.129999,18.129999,18.32,8.043511,0.0,0.0,0.0,0.0,
2005-05-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.41,19.49,18.41,19.49,8.557208,0.0,0.0,0.0,0.0,
2005-06-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.57,20.040001,19.48,20.040001,8.798689,0.0,0.0,0.0,0.0,
2005-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.120001,20.950001,20.120001,20.93,9.189447,0.0,0.0,0.0,0.0,
2005-08-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.959999,21.110001,20.43,20.67,9.075294,0.0,0.0,0.0,0.0,
2005-09-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.700001,20.959999,20.219999,20.65,9.066512,0.0,0.0,0.0,0.0,
2005-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.799999,20.799999,19.610001,20.120001,8.833815,0.0,0.0,0.0,0.0,
2005-11-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.07,21.219999,20.07,21.110001,9.26848,0.0,0.0,0.0,0.0,
2005-12-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.26,21.309999,19.190001,19.190001,8.42549,0.0,0.0,0.0,0.0,
2006-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.41,20.209999,19.41,20.09,8.820641,0.0,0.0,0.0,0.0,
2006-02-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.15,20.42,19.809999,20.17,8.855765,0.0,0.0,0.0,0.0,
2006-03-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.49,21.08,20.110001,21.08,9.255306,0.0,0.0,0.0,0.0,
2006-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.940001,21.139999,20.57,20.84,9.149936,0.0,0.0,0.0,0.0,
2006-05-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.66,21.030001,19.610001,19.82,8.702096,0.0,0.0,0.0,0.0,
2006-06-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.120001,20.190001,18.68,19.43,8.530864,0.0,0.0,0.0,0.0,
2006-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.58,19.58,18.24,19.059999,8.368412,0.0,0.0,0.0,0.0,
2006-08-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.77,19.23,18.309999,19.23,8.443053,0.0,0.0,0.0,0.0,
2006-09-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.23,19.610001,18.940001,19.440001,8.535254,0.0,0.0,0.0,0.0,
2006-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.24,20.209999,19.190001,19.950001,8.759174,0.0,0.0,0.0,0.0,
2006-11-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.66,20.51,19.66,20.27,8.899671,0.0,0.0,0.0,0.0,
2006-12-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.209999,20.57,19.51,19.51,8.56599,0.0,0.0,0.0,0.0,
2007-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.51,19.809999,19.379999,19.809999,8.697704,0.0,0.0,0.0,0.0,
2007-02-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.950001,20.41,19.73,19.73,8.66258,0.0,0.0,0.0,0.0,
2007-03-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.709999,20.0,19.15,19.809999,8.697704,0.0,0.0,0.0,0.0,
2007-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.809999,20.540001,19.809999,20.26,8.895282,0.0,0.0,0.0,0.0,
2007-05-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.33,21.27,20.33,21.27,9.338727,0.0,0.0,0.0,0.0,
2007-06-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.32,21.34,20.65,21.16,9.290431,0.0,0.0,0.0,0.0,
2007-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.360001,21.68,20.450001,20.450001,8.978701,0.0,0.0,0.0,0.0,
2007-08-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.49,21.32,20.16,21.0,9.220184,0.0,0.0,0.0,0.0,
2007-09-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.139999,21.58,20.59,21.469999,9.42654,0.0,0.0,0.0,0.0,
2007-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.870001,22.690001,21.629999,22.690001,9.962189,0.0,0.0,0.0,0.0,
2007-11-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,22.209999,22.459999,21.110001,21.969999,9.646065,0.0,0.0,0.0,0.0,
2007-12-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.77,22.42,19.860001,19.860001,8.719659,0.0,0.0,0.0,0.0,
2008-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.610001,19.610001,17.75,18.67,8.197181,0.0,0.0,0.0,0.0,
2008-02-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.1,19.1,17.9,17.9,7.859107,0.0,0.0,0.0,0.0,
2008-03-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,17.860001,18.07,16.85,17.75,7.79325,0.0,0.0,0.0,0.0,
2008-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.190001,18.67,17.620001,18.65,8.1884,0.0,0.0,0.0,0.0,
2008-05-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.98,19.379999,18.709999,19.379999,8.50891,0.0,0.0,0.0,0.0,
2008-06-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.200001,19.66,18.110001,18.110001,7.95131,0.0,0.0,0.0,0.0,
2008-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.16,18.43,17.4,18.32,8.043511,0.0,0.0,0.0,0.0,
2008-08-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.33,19.16,18.15,18.74,8.227916,0.0,0.0,0.0,0.0,
2008-09-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,18.700001,19.290001,17.07,17.549999,7.705439,0.0,0.0,0.0,0.0,
2008-10-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,17.389999,17.389999,12.36,14.02,6.15557,0.0,0.0,0.0,0.0,
2008-11-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,14.09,14.28,10.96,12.93,5.676997,0.0,0.0,0.0,0.0,
2008-12-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,11.72,13.78,11.72,13.78,6.068152,0.0,0.0,0.0,0.0,
2009-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,13.98,14.02,12.37,12.59,5.544124,0.0,0.0,0.0,0.0,
2009-02-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,12.62,13.13,11.67,11.67,5.138993,0.0,0.0,0.0,0.0,
2009-03-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,11.1,13.25,10.64,12.77,5.623389,0.0,0.0,0.0,0.0,
2009-04-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,12.9,14.3,12.9,14.27,6.283929,0.0,0.0,0.0,0.0,
2009-05-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,14.25,14.78,13.99,14.56,6.411632,0.0,0.0,0.0,0.0,
2009-06-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,15.02,15.31,14.53,15.12,6.658233,0.0,0.0,0.0,0.0,
2009-07-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,15.23,15.82,14.26,15.79,6.953274,0.0,0.0,0.0,0.0,
2009-08-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,15.87,16.139999,15.52,15.84,6.975291,0.0,0.0,0.0,0.0,
2009-09-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,15.65,16.969999,15.64,16.75,7.376019,0.0,0.0,0.0,0.0,
