datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,25725624080.0,56.6667,66.6667,46.6667,46.6667,46.6667,100.0,100.0,-10.0,-17.647,53.33337
2007-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2007-11-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2007-12-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-02-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-03-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-05-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-06-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-08-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-09-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,2000100.0,98.3333,130.0,50.0,66.6667,66.6667,100.0,100.0,-31.6666,-32.203,82.22223
2008-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-11-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-12-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-02-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-03-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-05-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-06-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-08-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-09-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,15360000.0,100.0,128.0,95.0,128.0,128.0,300.0,300.0,26.0,12.3335,118.66667
2009-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,15600000.0,126.0,135.0,108.0,130.0,130.0,200.0,200.0,21.0,8.9025,126.83332999999999
2009-11-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,15600000.0,114.0,140.0,114.0,130.0,130.0,300.0,300.0,23.0,10.0875,130.5
