datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,252000000.0,17.6988,19.432,17.3004,17.8109,17.8109,24800.0,24800.0,-0.75,-0.17383333333333328,18.56233333333333
1998-11-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,262500000.0,18.553,19.3109,17.8109,18.553,18.553,10800.0,10800.0,-3.25,-1.2177142857142855,18.383052142857146
1998-12-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,255500000.0,18.553,18.5609,17.5583,18.0583,18.0583,14700.0,14700.0,-1.0,-0.34693333333333337,18.079253333333334
1999-01-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,262500000.0,19.432,20.053,17.5308,18.6539,18.6539,11500.0,11500.0,-3.5,-1.1827999999999999,18.45518
1999-02-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,262500000.0,18.7795,19.0923,17.4077,18.6539,18.6539,19800.0,19800.0,-1.875,-0.6138124999999999,18.397593750000002
1999-03-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,266000000.0,19.1552,19.2821,18.0321,18.9026,18.9026,19200.0,19200.0,0.75,0.2598333333333333,18.60545555555555
1999-04-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,266910000.0,18.7776,19.8411,18.1289,19.0665,19.0665,87800.0,87800.0,-0.875,-0.26229411764705884,18.80843294117647
1999-05-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,294000000.0,19.3789,21.5041,18.379,21.0044,21.0044,28600.0,28600.0,2.3125,0.747529411764706,19.624197058823533
1999-06-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,362250000.0,19.5047,27.6304,19.5047,25.8804,25.8804,142100.0,142100.0,16.1562,3.4527727272727273,23.35624
1999-07-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,318920000.0,30.0045,30.0045,19.755,22.885,22.885,77100.0,77100.0,-1.625,0.3835000000000001,23.436122
1999-08-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,296660000.0,22.7314,23.4814,19.978,21.2839,21.2839,55300.0,55300.0,0.9375,0.2541428571428573,22.031918571428573
1999-09-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,322000000.0,21.3467,30.1047,19.091,23.1047,23.1047,130100.0,130100.0,4.75,1.3028421052631578,20.933464210526317
1999-10-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,329000000.0,20.7303,24.2195,20.2171,23.7243,23.7243,108300.0,108300.0,6.375,1.6582631578947369,22.533575263157893
1999-11-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,308775000.0,23.4778,24.8385,22.2195,22.5885,22.5885,125000.0,125000.0,0.4687000000000001,0.1742631578947369,23.72365157894737
1999-12-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,312225000.0,22.0957,26.3409,20.0861,22.8409,22.8409,108300.0,108300.0,6.0625,1.4018095238095238,22.864289523809525
2000-01-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,289800000.0,22.3409,24.3867,19.2052,21.3194,21.3194,57800.0,57800.0,-1.4375,-0.19610526315789478,22.207154210526312
2000-02-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,257584000.0,21.6271,21.6773,18.7928,19.2255,19.2255,40400.0,40400.0,-4.1875,-0.974421052631579,20.21793157894737
2000-03-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,272884000.0,19.3004,21.9463,16.1963,20.3676,20.3676,29400.0,29400.0,4.5937,1.6610555555555553,20.137009444444445
2000-04-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,261800000.0,17.9425,23.1607,17.9425,19.6607,19.6607,36300.0,36300.0,9.8125,3.198833333333334,20.218701111111116
2000-05-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,272000000.0,19.3124,21.8749,17.4054,20.4267,20.4267,45600.0,45600.0,6.5938,1.855142857142857,19.75415047619047
2000-06-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,223584000.0,20.1661,23.6632,16.6632,16.7882,16.7882,95600.0,95600.0,-10.3749,-2.0666190476190476,19.609320476190476
2000-07-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,272000000.0,16.5011,22.9801,13.9801,20.5516,20.5516,149300.0,149300.0,12.25,3.8983999999999996,19.3092045
2000-08-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,251600000.0,19.2029,20.2029,18.0033,19.0102,19.0102,30700.0,30700.0,0.0938,0.09181249999999998,19.1163275
2000-09-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,251600000.0,18.7204,20.0641,17.8505,19.0102,19.0102,19600.0,19600.0,-0.2811999999999997,0.02326666666666677,18.797075333333336
2000-10-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,249084000.0,19.2499,20.3866,16.4815,18.9427,18.9427,28400.0,28400.0,-0.37500000000000044,0.009421052631578821,18.791633157894736
2000-11-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,251600000.0,18.8932,20.5591,17.1366,19.1366,19.1366,32400.0,32400.0,2.3125,0.8513529411764705,18.698665294117646
2000-12-01,BUSE,First Busey Corporation,NASDAQ,1998-10-06,271184000.0,19.4265,21.4986,17.6366,20.6236,20.6236,59200.0,59200.0,3.5938,1.0033500000000002,19.108894
