datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,RP,RealPage Inc.,NASDAQ,2010-08-12,729864000.0,13.0,18.18,12.42,16.74,16.74,7144100.0,7144100.0,3.2100000000000004,1.6521428571428571,16.518570714285712
2010-09-01,RP,RealPage Inc.,NASDAQ,2010-08-12,831888000.0,16.85,19.99,15.76,19.08,19.08,3265400.0,3265400.0,1.6999999999999997,0.5115238095238096,18.07460380952381
2010-10-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1006288000.0,19.24,24.74,18.78,23.08,23.08,2143400.0,2143400.0,4.82,1.1310000000000002,21.26936476190476
2010-11-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1728940000.0,23.06,32.96,22.84,27.4,27.4,2143300.0,2143300.0,2.710000000000001,0.5740952380952384,27.3371419047619
2010-12-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1951683000.0,27.81,34.19,25.75,30.93,30.93,6895100.0,6895100.0,4.13,0.7493181818181818,29.83621181818182
2011-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1728309000.0,31.0,31.0,25.58,27.39,27.39,2985600.0,2985600.0,-4.21,-0.7012,28.194167
2011-02-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1656640000.0,27.5,29.42,22.88,24.8,24.8,4315400.0,4315400.0,-5.08,-0.9310526315789472,27.14596578947368
2011-03-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1852364000.0,24.18,28.9,22.0,27.73,27.73,5569900.0,5569900.0,4.73,0.8451304347826089,25.064347826086962
2011-04-01,RP,RealPage Inc.,NASDAQ,2010-08-12,2130920000.0,27.94,32.83,26.43,31.9,31.9,3296000.0,3296000.0,3.3799999999999994,0.5857,29.072500499999997
2011-05-01,RP,RealPage Inc.,NASDAQ,2010-08-12,2120400000.0,32.05,32.19,27.4,29.45,29.45,6320700.0,6320700.0,-1.4,-0.17595238095238097,29.21619
2011-06-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1905840000.0,29.48,29.68,24.1,26.47,26.47,7859700.0,7859700.0,-2.8599999999999994,-0.44150000000000006,25.76166681818182
2011-07-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1731600000.0,26.5,26.71,23.72,24.05,24.05,4624300.0,4624300.0,-2.2600000000000002,-0.4225499999999999,25.2891665
2011-08-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1432416000.0,24.42,25.35,18.19,20.82,20.82,11132300.0,11132300.0,-1.8900000000000001,-0.2542608695652175,22.196666086956522
2011-09-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1406960000.0,20.89,21.83,18.17,20.45,20.45,6040700.0,6040700.0,0.3899999999999997,0.17847619047619048,20.012380476190476
2011-10-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1812880000.0,20.31,28.08,19.33,26.35,26.35,4986100.0,4986100.0,3.750000000000001,0.8243809523809522,23.622858095238094
2011-11-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1744591000.0,24.26,25.9,21.81,25.03,25.03,4604800.0,4604800.0,0.04999999999999982,0.01666666666666663,24.3966680952381
2011-12-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1761319000.0,24.95,27.47,23.73,25.27,25.27,3350700.0,3350700.0,-1.8199999999999998,-0.3245714285714286,25.471270000000004
2012-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1792684000.0,25.91,28.14,24.53,25.72,25.72,3168600.0,3168600.0,-0.9400000000000004,-0.16685,26.236167000000002
2012-02-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1451556000.0,25.81,28.97,18.43,19.83,19.83,12036200.0,12036200.0,-2.4600000000000004,-0.50725,24.381832999999993
2012-03-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1403244000.0,19.97,21.91,18.31,19.17,19.17,10595600.0,10595600.0,-1.06,-0.2207727272727273,19.86394
