datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-12-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.0,10.0,9.98,9.98,3.477675,0.0,0.0,0.0,0.0,
1988-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.21,10.43,9.66,9.88,3.442829,0.0,0.0,0.0,0.0,
1988-02-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,9.79,10.63,9.64,10.63,3.704178,0.0,0.0,0.0,0.0,
1988-03-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.64,11.27,10.64,10.92,3.805233,0.0,0.0,0.0,0.0,
1988-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.8,11.55,10.8,11.1,3.867955,0.0,0.0,0.0,0.0,
1988-05-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.06,11.06,10.59,10.92,3.805233,0.0,0.0,0.0,0.0,
1988-06-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.08,11.77,11.08,11.64,4.056125,0.0,0.0,0.0,0.0,
1988-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.65,11.77,11.33,11.59,4.038703,0.0,0.0,0.0,0.0,
1988-08-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.64,11.7,11.05,11.28,3.930679,0.0,0.0,0.0,0.0,
1988-09-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.2,11.44,11.08,11.23,3.913256,0.0,0.0,0.0,0.0,
1988-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.16,11.7,11.13,11.47,3.996888,0.0,0.0,0.0,0.0,
1988-11-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.45,11.45,10.8,11.21,3.906286,0.0,0.0,0.0,0.0,
1988-12-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.18,11.35,10.45,10.64,3.707662,0.0,0.0,0.0,0.0,
1989-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.62,11.5,10.62,11.5,4.007342,0.0,0.0,0.0,0.0,
1989-02-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.5,11.62,11.26,11.33,3.948102,0.0,0.0,0.0,0.0,
1989-03-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.3,11.78,11.3,11.55,4.024764,0.0,0.0,0.0,0.0,
1989-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.58,11.92,11.56,11.91,4.15021,0.0,0.0,0.0,0.0,
1989-05-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.92,12.19,11.72,12.19,4.247782,0.0,0.0,0.0,0.0,
1989-06-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,12.22,12.42,12.15,12.15,4.233843,0.0,0.0,0.0,0.0,
1989-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,12.22,13.03,12.22,13.03,4.540492,0.0,0.0,0.0,0.0,
1989-08-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.0,13.42,12.91,13.42,4.676394,0.0,0.0,0.0,0.0,
