datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,65340000.0,73.8,75.6,64.32,66.0,66.0,34300.0,34300.0,-3.7199999999999993,-0.23929999999999998,70.58160000000001
2015-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,61657200.0,70.8,70.8,49.32,62.28,62.28,17000.0,17000.0,-3.203999999999999,0.05304761904761891,60.52990476190477
2015-05-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,58075200.0,54.84,60.96,45.48,52.32,52.32,32600.0,32600.0,-8.4,-1.1325,54.474333333333334
2015-06-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,46620000.0,49.272,57.0,29.4,42.0,42.0,44000.0,44000.0,3.6839999999999993,1.327111111111111,44.62
2015-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,47419200.0,42.6,50.88,37.92,42.72,42.72,11600.0,11600.0,-11.855999999999996,-1.323722222222222,45.138888888888886
2015-08-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,29037600.0,43.2,44.16,21.84,26.16,26.16,10600.0,10600.0,-20.592000000000002,-3.9130666666666665,35.39093333333334
2015-09-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,37162800.0,25.92,41.28,24.72,33.48,33.48,7000.0,7000.0,21.156000000000002,5.622642857142856,31.574857142857145
2015-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,37029600.0,31.428,45.6,29.4,33.36,33.36,10500.0,10500.0,-5.988000000000001,-0.8950833333333333,35.92933333333333
2015-11-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,27838800.0,34.8,34.92,25.08,25.08,25.08,3700.0,3700.0,-12.36,-3.3217499999999998,30.077
2015-12-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,25174800.0,25.08,26.16,21.6,22.68,22.68,15500.0,15500.0,-4.56,-1.2018571428571427,24.04914285714286
2016-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,27306000.0,25.8,25.8,22.56,24.6,24.6,5600.0,5600.0,4.8,2.1699,24.1956
2016-02-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,42624000.0,24.48,44.64,24.0,38.4,38.4,9300.0,9300.0,-10.668,-1.3599999999999999,32.38153846153846
2016-03-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,36630000.0,36.36,40.2,30.84,33.0,33.0,8800.0,8800.0,-13.044,-2.6069999999999993,36.23292307692308
2016-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,38761200.0,34.2,36.0,32.4,34.92,34.92,1100.0,1100.0,-1.3199999999999998,-0.6912,34.7744
2016-05-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,24242400.0,32.4,34.8,21.6,21.84,21.84,7300.0,7300.0,-14.796000000000003,-4.185333333333334,26.80966666666667
2016-06-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,18514800.0,22.2,22.44,11.64,16.68,16.68,88800.0,88800.0,-5.459999999999999,-0.8368181818181818,16.055818181818182
2016-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,16783200.0,16.56,23.04,12.96,15.12,15.12,141500.0,141500.0,-4.164,-1.2264,15.922
2016-08-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,29962800.0,15.36,41.04,14.88,24.36,24.36,1317700.0,1317700.0,1.0080000000000016,0.8463478260869562,23.874260869565216
2016-09-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,29224800.0,24.48,27.36,22.56,23.76,23.76,63800.0,63800.0,-4.475999999999999,-0.8145238095238094,24.674285714285713
2016-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,32767200.0,23.88,35.4,20.64,26.64,26.64,486300.0,486300.0,-9.359999999999998,-1.7498095238095235,23.87942857142857
2016-11-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,36597600.0,26.52,34.92,24.0,26.52,26.52,203600.0,203600.0,-2.1599999999999997,-0.2597619047619049,27.755619047619046
2016-12-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,38916000.0,26.508,32.4,26.16,28.2,28.2,135400.0,135400.0,-4.188000000000001,-0.6196666666666666,28.699809523809524
2017-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,37425600.0,28.92,31.68,27.0,27.12,27.12,90800.0,90800.0,-4.595999999999999,-0.7951499999999999,28.759999999999998
2017-02-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,34524000.0,27.0,28.92,24.84,25.2,25.2,81400.0,81400.0,-1.9080000000000001,-0.3651578947368421,27.450315789473688
2017-03-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,35181600.0,25.2,27.0,24.84,25.68,25.68,76100.0,76100.0,-1.1999999999999997,-0.18169565217391312,25.677739130434787
2017-04-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,35346000.0,25.8,28.56,24.84,25.8,25.8,42700.0,42700.0,-1.1159999999999997,-0.19142105263157896,26.17663157894737
2017-05-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,33278000.0,26.16,26.4,22.848,23.772,23.772,54100.0,54100.0,-1.8840000000000012,-0.2912727272727274,24.426
2017-06-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,32424000.0,23.76,24.36,21.72,23.16,23.16,41000.0,41000.0,-0.8160000000000003,-0.1463181818181818,22.84218181818182
2017-07-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,31052000.0,23.16,23.64,21.0,22.176,22.176,36900.0,36900.0,-2.3880000000000003,-0.5047500000000001,22.331399999999995
2017-08-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,32130800.0,22.08,22.704,19.8,21.708,21.708,40500.0,40500.0,-1.6439999999999997,-0.3158260869565217,21.229565217391304
2017-09-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,32471200.0,21.78,24.0,20.4,21.936,21.936,81900.0,81900.0,-4.140000000000001,-0.88035,21.866600000000002
2017-10-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,22910400.0,21.72,23.88,15.0,15.48,15.48,152800.0,152800.0,-10.32,-2.267136363636364,20.748181818181816
2017-11-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,18541700.0,14.64,18.24,11.4,11.808,11.808,431100.0,431100.0,-2.184,-0.5535714285714286,14.535809523809522
2017-12-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,16390800.0,12.0,12.24,9.6,10.44,10.44,304900.0,304900.0,-4.428000000000001,-1.8842000000000003,10.670000000000002
2018-01-01,CHEK,Check-Cap Ltd.,NASDAQ,2020-09-16,16846100.0,10.8,13.644,9.84,10.728,10.728,915000.0,915000.0,-4.788000000000001,-1.7663333333333335,10.948190476190476
