datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.11,15.11,15.11,15.11,11.036211,0.0,0.0,0.0,0.0,
2012-12-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.07,15.15,14.14,14.29,10.437288,0.0,0.0,0.0,0.0,
2013-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.49,14.73,14.46,14.66,10.707533,0.0,0.0,0.0,0.0,
2013-02-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.73,14.85,14.59,14.78,10.795179,0.0,0.0,0.0,0.0,
2013-03-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.81,15.09,14.81,15.09,11.021603,0.0,0.0,0.0,0.0,
2013-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.05,15.31,14.92,15.31,11.182287,0.0,0.0,0.0,0.0,
2013-05-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.22,15.75,15.22,15.45,11.284543,0.0,0.0,0.0,0.0,
2013-06-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.48,15.57,15.02,15.23,11.123857,0.0,0.0,0.0,0.0,
2013-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.29,15.78,15.29,15.76,11.510965,0.0,0.0,0.0,0.0,
2013-08-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.87,15.93,15.49,15.52,11.33567,0.0,0.0,0.0,0.0,
2013-09-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.55,16.139999,15.55,15.97,11.664347,0.0,0.0,0.0,0.0,
2013-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.08,16.4,15.75,16.309999,11.912676,0.0,0.0,0.0,0.0,
2013-11-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.309999,16.530001,16.190001,16.52,12.066064,0.0,0.0,0.0,0.0,
2013-12-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.48,16.639999,15.21,15.26,11.145768,0.0,0.0,0.0,0.0,
2014-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.18,15.35,14.99,15.13,11.050817,0.0,0.0,0.0,0.0,
2014-02-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.9,15.78,14.9,15.77,11.518269,0.0,0.0,0.0,0.0,
2014-03-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.71,15.86,15.44,15.58,11.379492,0.0,0.0,0.0,0.0,
2014-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.69,15.71,15.19,15.53,11.342974,0.0,0.0,0.0,0.0,
2014-05-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.57,15.91,15.51,15.91,11.620522,0.0,0.0,0.0,0.0,
2014-06-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.91,16.209999,15.88,16.16,11.803122,0.0,0.0,0.0,0.0,
2014-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.26,16.26,15.92,15.92,11.627826,0.0,0.0,0.0,0.0,
2014-08-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.92,16.52,15.85,16.52,12.066064,0.0,0.0,0.0,0.0,
2014-09-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.540001,16.540001,16.209999,16.219999,11.846942,0.0,0.0,0.0,0.0,
2014-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.08,16.459999,15.57,16.459999,12.022237,0.0,0.0,0.0,0.0,
2014-11-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.450001,16.75,16.4,16.709999,12.204835,0.0,0.0,0.0,0.0,
2014-12-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,16.57,16.75,15.23,15.23,12.182059,0.0,0.0,0.0,0.0,
2015-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.23,15.39,15.0,15.18,12.142068,0.0,0.0,0.0,0.0,
2015-02-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.27,15.78,15.27,15.72,12.573996,0.0,0.0,0.0,0.0,
2015-03-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.8,15.92,15.48,15.71,12.596544,0.0,0.0,0.0,0.0,
2015-04-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.69,15.91,15.61,15.61,12.516366,0.0,0.0,0.0,0.0,
2015-05-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.72,15.88,15.58,15.81,12.676728,0.0,0.0,0.0,0.0,
2015-06-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.82,15.92,15.57,15.61,12.536139,0.0,0.0,0.0,0.0,
2015-07-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.67,15.91,15.55,15.85,12.728879,0.0,0.0,0.0,0.0,
2015-08-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.84,15.88,14.78,15.24,12.238996,0.0,0.0,0.0,0.0,
2015-09-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.97,15.43,14.82,14.99,12.058892,0.0,0.0,0.0,0.0,
2015-10-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.01,15.71,15.01,15.62,12.565704,0.0,0.0,0.0,0.0,
2015-11-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.74,15.76,15.35,15.7,12.630058,0.0,0.0,0.0,0.0,
2015-12-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,15.82,15.82,15.05,15.05,12.460664,0.0,0.0,0.0,0.0,
2016-01-01,MBESX,AMG Chicago Equity Partners Balanced Fund Class I,NASDAQ,2012-11-30,,14.9,14.92,14.22,14.56,12.05497,0.0,0.0,0.0,0.0,
