datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,113208000.0,10.3799,10.4799,9.8607,10.0807,10.0807,205500.0,205500.0,-0.27,-1.2974999999999999,10.2303
2002-08-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,153700000.0,9.8597,14.9914,8.9388,13.6863,13.6863,3746600.0,3746600.0,4.22,1.773772727272727,12.270037272727274
2002-09-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,333450000.0,13.7358,16.2865,11.8958,16.1404,16.1404,847000.0,847000.0,2.58,0.9210499999999999,14.152729499999998
2002-10-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,340275000.0,15.7181,16.5708,14.1126,16.4708,16.4708,2061100.0,2061100.0,0.31000000000000016,0.0951304347826086,15.244695217391305
2002-11-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,329355000.0,16.2702,17.8703,14.324,15.9422,15.9422,1180500.0,1180500.0,0.1800000000000001,0.17559999999999995,16.147930499999998
2002-12-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,220350000.0,16.036,16.626,9.4825,10.6659,10.6659,2429400.0,2429400.0,-4.249999999999999,-1.3566666666666667,12.919221904761903
2003-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,226200000.0,10.7332,11.259,9.2912,10.949,10.949,1879500.0,1879500.0,-0.07999999999999985,0.007428571428571456,10.768044285714288
2003-02-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,212550000.0,10.899,12.4491,9.6038,10.2883,10.2883,1085200.0,1085200.0,-0.030000000000000075,-0.00826315789473675,10.83094947368421
2003-03-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,243750000.0,10.1751,11.951,9.8052,11.7985,11.7985,2094000.0,2094000.0,1.82,0.8358095238095238,10.788688571428569
2003-04-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,292500000.0,11.7644,14.8058,11.6344,14.1582,14.1582,1281500.0,1281500.0,1.8899000000000004,0.7220952380952382,13.414557142857142
2003-05-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,292500000.0,14.1895,15.4982,12.9082,14.1582,14.1582,1374000.0,1374000.0,1.25,0.48933333333333334,14.176929999999997
2003-06-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,321750000.0,14.1064,16.6995,13.6829,15.5741,15.5741,2829000.0,2829000.0,2.01,0.6785238095238096,15.14612
2003-07-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,300105000.0,15.4864,17.5309,14.2364,14.5264,14.5264,1872400.0,1872400.0,-1.1800000000000002,-0.3048181818181819,16.075155454545456
