datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.3812,21.8959,21.3212,21.6931,21.6931,402000.0,402000.0,0.21800000000000003,0.12799999999999997,21.61663
2018-06-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.7722,21.7779,21.6296,21.7119,21.7119,229100.0,229100.0,-0.08990000000000006,-0.019523809523809527,21.704030476190475
2018-07-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.7213,21.9962,21.6948,21.8718,21.8718,431900.0,431900.0,-0.257,-0.056190476190476187,21.860856666666667
2018-08-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.8929,22.9441,21.8416,22.4389,22.4389,299300.0,299300.0,-0.20099999999999996,-0.03591304347826086,22.089433913043482
2018-09-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.5878,22.7099,22.2599,22.4648,22.4648,133700.0,133700.0,0.6630000000000001,0.1573157894736842,22.46971631578947
2018-10-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.456,22.5237,22.1429,22.3848,22.3848,185700.0,185700.0,-0.378,-0.07269565217391304,22.401078260869564
2018-11-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.3793,22.4858,22.0524,22.4112,22.4112,174600.0,174600.0,0.05900000000000005,0.013142857142857137,22.311104285714286
2018-12-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.3442,22.4112,20.6432,21.6202,21.6202,210000.0,210000.0,-0.4030000000000002,-0.08589473684210525,21.83230789473684
2019-01-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,21.7846,23.5073,20.9596,22.5951,22.5951,310100.0,310100.0,1.7210000000000005,0.36904761904761896,22.638874285714284
2019-02-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.6009,23.2752,22.5429,23.2752,23.2752,115400.0,115400.0,1.0030000000000001,0.23205263157894737,22.889
2019-03-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.2,23.49,22.6657,23.2036,23.2036,198700.0,198700.0,0.7569999999999998,0.15795238095238096,23.065382857142858
2019-04-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.1415,24.0888,23.0215,24.0888,24.0888,115500.0,115500.0,1.5230000000000001,0.3088571428571429,23.46271
2019-05-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.9651,24.0691,23.2621,23.5968,23.5968,150200.0,150200.0,-0.3030000000000001,-0.05704545454545456,23.580230454545458
2019-06-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.5557,23.7426,23.4021,23.7426,23.7426,183100.0,183100.0,0.5579000000000001,0.11840000000000002,23.5986855
2019-07-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.7237,25.3257,23.6757,24.5739,24.5739,228200.0,228200.0,0.4139999999999999,0.09095454545454545,24.19263454545455
2019-08-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.4589,24.8959,24.1975,24.2493,24.2493,235100.0,235100.0,0.3,0.05745454545454545,24.433737272727274
2019-09-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.3623,24.7166,24.1081,24.3699,24.3699,179900.0,179900.0,0.383,0.0794,24.3663685
2019-10-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.4412,24.5438,24.2913,24.4838,24.4838,218000.0,218000.0,0.615,0.10982608695652173,24.430822173913043
2019-11-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.4313,24.8486,24.4313,24.7386,24.7386,181800.0,181800.0,0.231,0.04705,24.683153999999995
2019-12-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.718,24.7987,24.3688,24.4083,24.4083,371900.0,371900.0,-0.524,-0.1010952380952381,24.492440476190474
2020-01-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.4249,24.7459,24.4249,24.6374,24.6374,285400.0,285400.0,0.3360000000000001,0.06542857142857143,24.602721904761903
2020-02-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.6429,24.9564,23.7039,24.2339,24.2339,188300.0,188300.0,0.804,0.17642105263157895,24.74150315789474
2020-03-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.14,24.4677,12.183,20.2942,20.2942,629900.0,629900.0,0.0649999999999994,0.4065000000000001,20.394009999999994
2020-04-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,19.3327,23.2473,17.9765,23.1273,23.1273,173800.0,173800.0,0.716,0.15033333333333335,21.392718095238095
2020-05-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,22.9611,24.0688,21.0753,24.0688,24.0688,176900.0,176900.0,0.3039000000000004,0.07944999999999999,22.564778999999998
2020-06-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.4844,24.4248,22.5855,23.1763,23.1763,429200.0,429200.0,-1.686,-0.32322727272727264,23.33493954545455
2020-07-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,23.1669,25.08,22.8948,24.92,24.92,227011.0,227011.0,3.2889999999999997,0.6401818181818182,23.911240909090907
2020-08-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,24.87,25.9,24.745,25.200001,25.200001,157900.0,157900.0,-0.21000000000000002,-0.039714285714285716,25.05734904761905
2020-09-01,RILYH,"B. Riley Financial, Inc.",NASDAQ,2018-05-21,,25.200001,25.26,24.799999,25.099001,25.099001,47800.0,47800.0,-0.021999999999999985,-0.007272727272727267,25.087485454545455
