datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,415253250.0,6.5,7.1875,6.5,6.75,6.75,10200.0,10200.0,-0.2031,-0.39357142857142857,6.751490000000001
1998-01-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,361731720.0,7.0,7.25,5.75,5.875,5.875,47900.0,47900.0,-0.9218999999999999,-0.7493529411764707,6.496628823529413
1998-02-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,384493750.0,6.25,7.0625,5.6875,6.25,6.25,274000.0,274000.0,-0.7655,-0.4877894736842105,6.3637652631578945
1998-03-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,399873500.0,6.125,13.625,5.875,6.5,6.5,5287300.0,5287300.0,-0.9062,0.8259545454545453,6.981534999999999
1998-04-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,396182360.0,6.5,8.375,5.75,6.4375,6.4375,1602600.0,1602600.0,-0.5312,-0.1691904761904764,6.490325238095238
1998-05-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,384493750.0,6.4375,7.75,6.0,6.25,6.25,1626000.0,1626000.0,-0.7343999999999999,-0.4326499999999999,6.5091195
1998-06-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,388184890.0,6.375,7.4375,5.875,6.3125,6.3125,1150100.0,1150100.0,-0.6875999999999998,-0.4318636363636363,6.308710000000001
1998-07-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,292215250.0,6.375,7.375,2.75,4.75,4.75,1051800.0,1051800.0,-2.9688,-2.2099545454545453,5.665721363636363
1998-08-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,192554470.0,4.5,5.375,3.0,3.125,3.125,724000.0,724000.0,-3.7188,-4.0785238095238086,3.8628457142857138
1998-09-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,223929160.0,2.9062,4.25,2.5625,3.6406,3.6406,289800.0,289800.0,-0.031200000000000006,0.027523809523809496,3.6587304761904766
1998-10-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,261455750.0,3.75,4.25,2.5,4.25,4.25,332200.0,332200.0,0.5624,1.0695000000000001,3.204071818181818
1998-11-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,351888680.0,4.5,6.25,4.0,5.7188,5.7188,874500.0,874500.0,0.6563,1.0462000000000002,5.2375
1998-12-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,307595000.0,5.5,6.0,4.75,5.0,5.0,556100.0,556100.0,-1.3594,-1.0620000000000003,5.350140454545454
1999-01-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,319283610.0,5.125,5.875,4.75,5.1875,5.1875,229500.0,229500.0,0.3126,0.36342105263157903,5.297969473684212
1999-02-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,234387390.0,5.125,5.25,3.625,3.8125,3.8125,159600.0,159600.0,0.1406,0.1476315789473683,4.577575789473683
1999-03-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,192554470.0,3.75,4.125,2.875,3.125,3.125,198100.0,198100.0,-1.0625,-1.2308260869565217,3.3552995652173907
1999-04-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,184557000.0,2.875,3.5,2.875,3.0,3.0,165300.0,165300.0,-0.04680000000000001,0.03261904761904756,3.082339523809524
1999-05-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,180865860.0,3.0,3.375,2.625,2.9375,2.9375,203400.0,203400.0,0.8906000000000001,1.5747499999999999,3.058072
1999-06-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,246076000.0,3.0,4.25,3.0,4.0,4.0,351100.0,351100.0,-0.0938000000000001,0.13481818181818186,3.535274090909091
1999-07-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,184557000.0,4.0,4.875,3.0,3.0,3.0,474400.0,474400.0,-1.3906,-1.7073333333333334,4.018100476190476
1999-08-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,196245610.0,3.0,4.75,2.4375,3.1875,3.1875,2031500.0,2031500.0,-2.1874000000000002,-2.1338181818181816,3.1955468181818176
