datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20020883.8,10.06,10.418,10.06,10.418,10.418,1159500.0,1159500.0,0.367,0.27615384615384614,10.181127692307692
2018-08-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,19944028.2,10.35,10.43,10.35,10.38,10.38,22300.0,22300.0,0.08,0.15460000000000002,10.382666000000002
2018-09-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,19713461.4,10.38,10.38,10.22,10.26,10.26,64000.0,64000.0,-0.102,-0.247,10.295
2018-10-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,19809530.9,10.29,10.33,10.29,10.31,10.31,101600.0,101600.0,0.0,0.0,10.307500000000001
2018-11-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,19886386.5,10.29,10.4,10.29,10.35,10.35,24300.0,24300.0,-0.05,-0.08033333333333333,10.342776666666667
2018-12-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,19886386.5,10.35,10.41,10.35,10.35,10.35,4900.0,4900.0,0.0,0.0,10.38125
2019-01-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,19809530.9,10.34,10.38,10.25,10.31,10.31,49100.0,49100.0,-0.09,-0.09677777777777778,10.329258888888889
2019-02-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20067565.2,10.31,10.45,10.31,10.41,10.41,5600.0,5600.0,0.03,0.0578,10.396
2019-03-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20086842.4,10.41,10.45,10.31,10.42,10.42,8300.0,8300.0,-0.030000000000000006,-0.040999999999999995,10.411428571428573
2019-04-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20298891.6,10.44,10.54,10.44,10.53,10.53,11900.0,11900.0,0.05,0.059875,10.490875
2019-05-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20404122.0,10.5,10.55,10.43,10.55,10.55,55600.0,55600.0,0.06,0.11480000000000001,10.498
2019-06-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20384781.6,10.54,10.54,10.535,10.54,10.54,1600.0,1600.0,-0.005,-0.015666666666666666,10.53889
2019-07-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20423462.4,10.5,10.56,10.5,10.56,10.56,1300.0,1300.0,0.0,0.0,10.530000000000001
2019-08-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20825599.3,10.6,10.68,10.53,10.67,10.67,5700.0,5700.0,0.049999999999999996,0.09459999999999999,10.632665999999999
2019-09-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20767045.6,10.64,10.663,10.48,10.64,10.64,8000.0,8000.0,-0.07,-0.10966666666666665,10.628833333333334
2019-10-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20806081.4,10.7,10.7,10.64,10.66,10.66,4200.0,4200.0,-0.08,-0.24933333333333332,10.662223333333333
2019-11-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,20985697.6,10.66,10.66,10.64,10.64,10.64,400.0,400.0,0.0,0.0,10.65
2019-12-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,21222378.4,10.64,10.757,10.45,10.757,10.757,1700.0,1700.0,-0.02,-0.094,10.663499999999999
2020-01-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,21597123.0,10.765,10.98,10.71,10.95,10.95,8800.0,8800.0,0.015,0.014888888888888889,10.907592222222224
2020-02-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,21980282.4,10.9,11.08,10.9,11.08,11.08,20500.0,20500.0,0.09,0.09144444444444445,10.947036666666667
2020-03-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,,,,,,,0.0,0.0,0.0,,
2020-04-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,23864873.4,12.03,12.03,12.03,12.03,12.03,100.0,100.0,0.0,0.0,12.03
2020-05-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,21444661.8,12.0,12.0,10.808,10.808,10.808,200.0,200.0,0.0,0.0,11.404
2020-06-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,31740480.0,11.515,18.254,11.515,16.0,16.0,14900.0,14900.0,0.504,0.6463333333333338,15.040889166666666
2020-07-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,27197623.8,20.99,20.99,13.71,13.71,13.71,6001.0,6001.0,-7.542800000000001,-4.0191,15.443966
2020-08-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,26576700.66,13.21,13.5,11.82,13.397,13.397,3800.0,3800.0,0.587,0.26499999999999996,4.342296111111111
2020-09-01,HCCHU,HL Acquisition Corp.,NASDAQ,2020-09-04,29657511.0,13.71,14.95,12.2,13.648,13.648,4400.0,4400.0,0.621,0.3821538461538462,4.2293076923076915
