datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,317667000.0,4.7145,4.7145,2.568,3.4127,3.4127,471000.0,471000.0,-2.2099999999999995,-1.4000526315789474,3.3522552631578955
2003-03-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,310103500.0,3.6209,4.0209,2.7815,3.3315,3.3315,156500.0,156500.0,0.24,0.8361904761904762,3.3503619047619044
2003-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,335387200.0,3.4099,4.9826,2.9326,3.6526,3.6526,320700.0,320700.0,-0.25000000000000017,0.5525238095238096,3.5034166666666664
2003-05-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,486720000.0,3.4579,4.6926,2.9697,4.2363,4.2363,316300.0,316300.0,2.0499,3.393952380952381,3.90432619047619
2003-06-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,475092800.0,4.2669,5.3898,3.2457,4.1351,4.1351,264900.0,264900.0,-1.99,-1.5691428571428574,4.250461904761904
2003-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,486720000.0,4.1668,4.8196,3.7333,4.3466,4.3466,287800.0,287800.0,-2.0401,-2.015571428571429,4.197214285714286
2003-08-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,475904000.0,4.3921,4.98,3.6542,4.25,4.25,116600.0,116600.0,-1.75,-1.5398095238095237,4.279975238095238
2003-09-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,455624000.0,4.2813,4.7238,3.7566,4.0689,4.0689,195600.0,195600.0,-1.2,-1.10445,4.256241999999999
2003-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,477256000.0,4.1268,5.0017,3.5258,4.3657,4.3657,206300.0,206300.0,0.33000000000000007,1.0052608695652179,4.245373478260871
2003-11-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,486720000.0,4.3979,4.7011,3.7356,4.4523,4.4523,137600.0,137600.0,-0.050000000000000024,0.01715789473684215,4.376406315789474
2003-12-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,524846400.0,4.0985,5.2227,3.0085,4.801,4.801,225600.0,225600.0,4.9399999999999995,6.180590909090911,4.7019150000000005
2004-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,488072000.0,4.6663,5.3154,4.3346,4.5546,4.5546,187400.0,187400.0,0.020000000000000198,0.2846315789473685,4.818146842105264
2004-02-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,466440000.0,4.8667,5.7265,4.1036,4.3527,4.3527,194400.0,194400.0,-3.77,-4.026578947368421,4.5560447368421055
2004-03-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,484016000.0,3.805,5.1658,3.695,4.5167,4.5167,286300.0,286300.0,0.6900000000000001,1.1476086956521738,4.481494347826087
2004-04-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,477256000.0,4.2925,5.2466,3.9499,4.5575,4.5575,219200.0,219200.0,-1.2801000000000002,-0.9726190476190475,4.552453333333334
2004-05-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,479960000.0,4.3771,5.1626,3.8427,4.5833,4.5833,192100.0,192100.0,0.7400000000000002,1.1860000000000002,4.554458
2004-06-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,514300800.0,4.4859,6.3723,3.9512,4.9113,4.9113,297800.0,297800.0,1.6900000000000004,2.930571428571428,4.732351904761905
2004-07-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,520249600.0,5.2339,5.6971,3.9259,5.0767,5.0767,185600.0,185600.0,-0.28,0.2732380952380952,4.948768095238095
2004-08-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,546139500.0,5.2974,5.5673,4.6574,5.3273,5.3273,195600.0,195600.0,1.8499999999999999,1.8365909090909092,5.092968181818183
2004-09-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,548303500.0,5.5668,5.6942,4.5813,5.3485,5.3485,240200.0,240200.0,0.5900000000000001,0.6667142857142859,5.235363809523809
2004-10-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,619986000.0,5.349,7.4788,3.0553,6.1747,6.1747,431400.0,431400.0,4.390000000000001,7.0638571428571435,5.886641428571429
2004-11-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,680866400.0,6.7189,6.9558,5.0658,6.4952,6.4952,239900.0,239900.0,-0.6600000000000006,-0.29266666666666685,6.2164585714285705
2004-12-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,675500800.0,6.4403,7.4681,5.1489,6.444,6.444,175100.0,175100.0,0.1999999999999999,0.7275454545454547,6.282610909090909
2005-01-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,682843200.0,6.3674,6.9335,5.0509,6.6306,6.6306,222900.0,222900.0,1.43,1.5716999999999999,6.3042535
2005-02-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,649802400.0,6.4071,7.1835,5.9699,6.3098,6.3098,399700.0,399700.0,-2.2700000000000005,-1.703263157894737,6.5272931578947375
2005-03-01,DMLP,Dorchester Minerals L.P.,NASDAQ,2003-02-03,625516000.0,6.318,7.1906,4.9151,6.074,6.074,610100.0,610100.0,-0.67,-0.11590909090909098,6.324451818181819
