datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,2740000.0,1.125,2.0,1.125,2.0,2.0,3100.0,3100.0,0.0,0.0,1.5625
1994-12-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,4110000.0,2.5,4.0,2.5,3.0,3.0,17400.0,17400.0,0.375,3.125,3.0
1995-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,4452500.0,3.125,3.5,2.625,3.25,3.25,57800.0,57800.0,-0.0625,-0.03311111111111112,3.18287
1995-02-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,5100000.0,3.1875,3.25,2.5,3.0,3.0,137900.0,137900.0,1.125,3.6986363636363637,3.1325763636363635
1995-03-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,5848000.0,3.0,3.5,2.5,3.4375,3.4375,41300.0,41300.0,0.2813,1.667,3.1875066666666663
1995-04-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,6851000.0,3.5,5.0,3.5,4.0312,4.0312,133900.0,133900.0,-1.3127,-1.7624666666666668,4.010408666666667
1995-05-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,7310000.0,4.0,4.375,3.2812,4.25,4.25,56200.0,56200.0,-0.125,-0.3174444444444445,3.8900411111111106
1995-06-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,7740000.0,4.375,4.5,3.75,4.5,4.5,150500.0,150500.0,0.7968999999999999,1.6555833333333334,4.117189166666667
1995-07-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,7740000.0,5.0,5.0,4.0,4.5,4.5,295100.0,295100.0,-0.6875,-0.8113333333333332,4.440624
1995-08-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,8500000.0,4.75,5.0,3.875,5.0,5.0,210600.0,210600.0,-1.75,-2.6876923076923074,4.801282307692308
1995-09-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12223000.0,5.0,7.375,4.625,7.1875,7.1875,860800.0,860800.0,4.0781,3.9817647058823527,5.743870588235294
1995-10-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12325000.0,7.5,8.0,6.0,7.25,7.25,1213600.0,1213600.0,0.5625,0.5328181818181821,7.244080909090909
1995-11-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,15910000.0,7.875,9.75,7.25,9.25,9.25,1405400.0,1405400.0,-1.4062000000000001,-0.4871904761904761,8.33879095238095
1995-12-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,16993600.0,9.75,10.25,9.0,9.875,9.875,666600.0,666600.0,-2.5,-1.2138499999999999,9.760417500000003
1996-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,17853600.0,10.0,10.375,8.875,10.375,10.375,546900.0,546900.0,-1.5312000000000001,-0.6972857142857142,9.534724285714285
1996-02-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,17900000.0,9.5,11.75,9.5,10.0,10.0,985300.0,985300.0,-1.4375,-0.33305000000000023,10.821875000000002
1996-03-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,18795000.0,11.25,12.0,10.0,10.5,10.5,802300.0,802300.0,-7.875,-3.0928571428571425,10.994047142857141
1996-04-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,21927500.0,11.375,13.5,8.4062,12.25,12.25,1262600.0,1262600.0,1.0,0.5517142857142855,11.67708285714286
1996-05-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,23010000.0,12.25,12.25,9.0,9.75,9.75,792700.0,792700.0,-2.7813,-1.013727272727273,10.315814090909091
1996-06-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,24190000.0,10.0,11.25,9.1875,10.25,10.25,531000.0,531000.0,0.25,0.2991999999999999,10.003125
1996-07-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,18290000.0,9.5,13.5,7.25,7.75,7.75,1270300.0,1270300.0,-3.125,-1.0687272727272727,9.316287272727273
1996-08-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,22880000.0,7.75,8.0,5.75,8.0,8.0,558500.0,558500.0,-3.125,-1.716727272727273,6.58144
1996-09-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12870000.0,8.0,8.0,4.25,4.5,4.5,360600.0,360600.0,-8.25,-6.173315789473684,6.208333684210526
1996-10-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,7150000.0,5.25,5.25,2.0,2.5,2.5,537700.0,537700.0,-2.6875,-2.111434782608696,3.23279
1996-11-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,5362700.0,2.75,3.0,1.25,1.625,1.625,537300.0,537300.0,-1.4375,-1.887399999999999,2.0468745
