datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.5,8.5,8.5,8.5,4.706234,0.0,0.0,0.0,0.0,
2003-12-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.5,8.54,7.93,8.41,4.656403,0.0,0.0,0.0,0.0,
2004-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.42,9.09,8.42,8.82,4.883409,0.0,0.0,0.0,0.0,
2004-02-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.85,8.98,8.52,8.74,4.839117,0.0,0.0,0.0,0.0,
2004-03-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.87,9.07,8.46,8.98,4.971997,0.0,0.0,0.0,0.0,
2004-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.07,9.28,8.39,8.39,4.64533,0.0,0.0,0.0,0.0,
2004-05-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.5,8.65,8.04,8.62,4.772674,0.0,0.0,0.0,0.0,
2004-06-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.61,8.78,8.31,8.78,4.861263,0.0,0.0,0.0,0.0,
2004-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.62,8.62,7.66,7.91,4.379566,0.0,0.0,0.0,0.0,
2004-08-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,7.88,7.88,7.21,7.69,4.257758,0.0,0.0,0.0,0.0,
2004-09-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,7.78,8.23,7.78,8.15,4.512447,0.0,0.0,0.0,0.0,
2004-10-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.32,8.47,8.11,8.36,4.628719,0.0,0.0,0.0,0.0,
2004-11-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.41,8.92,8.36,8.92,4.938778,0.0,0.0,0.0,0.0,
2004-12-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.11,9.43,8.93,9.39,5.199005,0.0,0.0,0.0,0.0,
2005-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.23,9.23,8.66,8.96,4.960925,0.0,0.0,0.0,0.0,
2005-02-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.99,9.17,8.69,8.77,4.855727,0.0,0.0,0.0,0.0,
2005-03-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.85,8.85,8.53,8.64,4.783749,0.0,0.0,0.0,0.0,
2005-04-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.56,8.62,8.14,8.14,4.506911,0.0,0.0,0.0,0.0,
2005-05-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.19,8.77,8.17,8.77,4.855727,0.0,0.0,0.0,0.0,
2005-06-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.87,9.11,8.76,8.97,4.966461,0.0,0.0,0.0,0.0,
2005-07-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.02,9.77,9.02,9.77,5.409401,0.0,0.0,0.0,0.0,
