datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,138242000.0,1.431,1.5523,1.4235,1.486,1.486,55138400.0,55138400.0,-0.0155,-0.045157894736842084,1.450275263157895
1993-04-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,126790000.0,1.4898,1.521,1.341,1.3622,1.3622,8686400.0,8686400.0,-0.1405,-0.40099999999999997,1.3977204761904762
1993-05-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,180872000.0,1.3797,1.6586,1.3484,1.6236,1.6236,10465600.0,10465600.0,-0.01550000000000002,-0.027749999999999962,1.4996015000000003
1993-06-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,172025000.0,1.5961,1.6605,1.5061,1.5411,1.5411,10699200.0,10699200.0,-0.20290000000000002,-0.5367727272727272,1.6068222727272727
1993-07-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,201515000.0,1.5373,1.9175,1.5061,1.8025,1.8025,7797600.0,7797600.0,0.3435,1.0145238095238096,1.7322204761904758
1993-08-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,202498000.0,1.8088,1.9688,1.7225,1.8163,1.8163,8870400.0,8870400.0,-0.0001999999999999849,0.007818181818181684,1.842807727272727
1993-09-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,185787000.0,1.8163,1.8788,1.6199,1.6649,1.6649,34945600.0,34945600.0,0.2813,0.8624736842105264,1.785178947368421
1993-10-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,205447000.0,1.6456,1.9375,1.6437,1.8438,1.8438,19336000.0,19336000.0,0.2186,0.6161904761904762,1.7484857142857144
1993-11-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,242436000.0,1.8382,2.2477,1.8121,1.9951,1.9951,10933600.0,10933600.0,0.578,1.4845238095238096,1.9629885714285715
1993-12-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,295836000.0,1.9501,2.4354,1.8876,2.4354,2.4354,13321600.0,13321600.0,0.8440000000000001,1.8725454545454545,2.0413631818181823
1994-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,278748000.0,2.3153,2.4791,2.1423,2.2978,2.2978,8078400.0,8078400.0,-0.07809999999999999,-0.06839999999999993,2.2877215000000004
1994-02-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,302232000.0,2.3585,2.6805,2.2766,2.5868,2.5868,15364800.0,15364800.0,-0.2499,-0.4916111111111111,2.441202777777777
1994-03-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,288868000.0,2.5005,2.8457,2.1955,2.4767,2.4767,15562400.0,15562400.0,-0.031100000000000017,-0.002217391304347833,2.692463913043478
1994-04-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,321764000.0,2.4068,2.8144,2.4068,2.7519,2.7519,18120000.0,18120000.0,0.5782,1.1782105263157894,2.6671994736842106
1994-05-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,339240000.0,2.7445,3.0695,2.682,2.9033,2.9033,13045600.0,13045600.0,-0.015499999999999986,0.008238095238095303,2.9147866666666666
1994-06-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,379332000.0,2.8471,3.286,2.772,3.2473,3.2473,12559200.0,12559200.0,0.4064,0.6409090909090909,2.9888177272727274
1994-07-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,405032000.0,3.2473,3.5612,3.1185,3.4674,3.4674,17260000.0,17260000.0,0.328,0.5029999999999999,3.3636185
1994-08-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,405032000.0,3.5225,3.528,3.2748,3.4674,3.4674,13205600.0,13205600.0,-0.4236,-0.5337391304347825,3.386192608695652
1994-09-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,443068000.0,3.3699,3.9301,3.3699,3.7976,3.7976,7272800.0,7272800.0,-9.999999999998899e-05,0.018142857142857155,3.6066128571428573
1994-10-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,427648000.0,3.8121,4.0001,3.5038,3.66,3.66,10704800.0,10704800.0,0.0939,0.1526190476190476,3.7014690476190477
1994-11-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,327932000.0,3.605,3.6862,2.702,2.807,2.807,19652800.0,19652800.0,-0.625,-0.8443809523809526,3.2772352380952365
1994-12-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,420452000.0,2.8107,3.605,2.7645,3.605,3.605,13876800.0,13876800.0,0.578,0.8631904761904762,3.067860952380952
1995-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,430732000.0,3.5206,3.7501,3.3662,3.6876,3.6876,11139200.0,11139200.0,0.3596,0.5154285714285715,3.5176014285714285
1995-02-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,462600000.0,3.6932,4.1591,3.5607,3.9628,3.9628,10241600.0,10241600.0,0.4997999999999999,0.6918421052631578,3.8346278947368417
1995-03-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,405032000.0,3.9702,4.1115,3.2687,3.4674,3.4674,20229600.0,20229600.0,-0.6090999999999999,-0.654869565217391,3.5866991304347824
1995-04-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,373164000.0,3.4637,3.5612,3.014,3.1922,3.1922,19656000.0,19656000.0,-0.4844,-0.7510526315789473,3.331759473684211
1995-05-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,339606000.0,3.2361,3.5574,2.5607,2.917,2.917,19362400.0,19362400.0,-0.328,-0.43022727272727274,3.28411
1995-06-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,330372000.0,2.9245,2.9469,2.3326,2.8345,2.8345,41469600.0,41469600.0,-0.30490000000000017,-0.464409090909091,2.625540909090909
1995-07-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,384750000.0,2.862,3.5868,2.7757,3.3023,3.3023,29036800.0,29036800.0,0.35979999999999995,0.6329,3.3041904999999994
1995-08-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,357700000.0,3.306,3.4236,3.0416,3.0821,3.0821,11633600.0,11633600.0,-0.17209999999999998,-0.1930434782608696,3.2093895652173914
1995-09-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,308644000.0,3.1509,3.1677,2.3867,2.6556,2.6556,43577600.0,43577600.0,-0.516,-0.8289500000000001,2.7644085
1995-10-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,335216000.0,2.5821,2.952,2.4361,2.8895,2.8895,24849600.0,24849600.0,-0.11710000000000004,-0.1579999999999999,2.6150563636363633
1995-11-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,329084000.0,2.9977,3.376,2.8032,2.8345,2.8345,21605600.0,21605600.0,-0.0781,-0.10571428571428575,3.154486666666667
1995-12-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,341348000.0,2.8583,3.0383,2.5938,2.9445,2.9445,10531200.0,10531200.0,0.10140000000000002,0.22275,2.8093674999999996
1996-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,319886000.0,2.9371,3.0056,2.4766,2.7519,2.7519,13728000.0,13728000.0,-0.4686,-0.7250454545454545,2.6720077272727276
1996-02-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,320908000.0,2.7538,2.8475,2.3569,2.7657,2.7657,15950400.0,15950400.0,-0.15600000000000003,-0.21669999999999998,2.6813504999999997
1996-03-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,319886000.0,2.7757,2.9483,2.5131,2.7519,2.7519,22991200.0,22991200.0,0.1718,0.33461904761904765,2.7606385714285717
1996-04-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,351568000.0,2.7244,3.3879,2.5369,3.0271,3.0271,18688000.0,18688000.0,0.32780000000000004,0.5708571428571428,2.9433066666666665
1996-05-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,377487000.0,3.1097,3.3373,2.9627,3.2473,3.2473,8523200.0,8523200.0,0.7032,1.0570454545454544,3.077478636363636
1996-06-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,371349000.0,3.2235,3.3685,3.0728,3.1922,3.1922,8844000.0,8844000.0,0.1485,0.25310000000000005,3.185456
1996-07-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,329406000.0,3.1997,3.1997,2.5406,2.8345,2.8345,13877600.0,13877600.0,-0.8438,-1.2181818181818183,2.8904940909090913
