datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ANNX,,NASDAQ,2017-04-19,,9.9,10.4,7.9,8.7,8.7,1187186.0,1187186.0,-0.9499999999999998,-1.202,8.79166625
2017-05-01,ANNX,,NASDAQ,2017-04-19,,9.0,9.8,8.9,9.7,9.7,122759.0,122759.0,0.7,1.89775,9.433330000000002
2017-06-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2017-07-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2017-08-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2017-09-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2017-10-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2017-11-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2017-12-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-01-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-02-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-03-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-04-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-05-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-06-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-07-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-08-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-09-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-10-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-11-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2018-12-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-01-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-02-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-03-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-04-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-05-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-06-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-07-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-08-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-09-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-10-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-11-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2019-12-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-01-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-02-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-03-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-04-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-05-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-06-01,ANNX,,NASDAQ,2017-04-19,,,,,,,0.0,0.0,0.0,,
2020-07-01,ANNX,,NASDAQ,2017-04-19,,17.4,19.65,15.33,18.23,18.23,6709099.0,6709099.0,1.2065,1.2491666666666665,17.961278333333333
2020-08-01,ANNX,,NASDAQ,2017-04-19,,18.05,29.709999,18.05,24.67,24.67,3747432.0,3747432.0,6.199999999999999,1.5506666666666664,23.955476666666666
2020-09-01,ANNX,,NASDAQ,2017-04-19,9746339.596251,24.5,28.955,21.235001,21.290001,21.290001,2388699.0,2388699.0,-2.684,-0.9276666666666665,24.91461083333333
