datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.0,10.14,9.73,10.02,4.984306,0.0,0.0,0.0,0.0,
2009-12-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.17,10.84,10.12,10.61,5.277792,0.0,0.0,0.0,0.0,
2010-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.59,10.85,10.16,10.16,5.053947,0.0,0.0,0.0,0.0,
2010-02-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.31,10.72,9.85,10.71,5.327536,0.0,0.0,0.0,0.0,
2010-03-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.79,11.68,10.79,11.56,5.750356,0.0,0.0,0.0,0.0,
2010-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,11.61,12.64,11.61,12.26,6.098563,0.0,0.0,0.0,0.0,
2010-05-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.6,12.6,11.01,11.71,5.824972,0.0,0.0,0.0,0.0,
2010-06-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,11.47,12.28,11.02,11.25,5.596151,0.0,0.0,0.0,0.0,
2010-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,11.22,12.31,10.83,12.22,6.078664,0.0,0.0,0.0,0.0,
2010-08-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.6,12.6,11.75,12.06,5.999074,0.0,0.0,0.0,0.0,
2010-09-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.39,12.98,12.28,12.52,6.2343,0.0,0.0,0.0,0.0,
2010-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.58,13.2,12.58,12.97,6.458376,0.0,0.0,0.0,0.0,
2010-11-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.04,13.52,12.38,12.59,6.269157,0.0,0.0,0.0,0.0,
2010-12-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.73,12.98,12.04,12.58,6.562424,0.0,0.0,0.0,0.0,
2011-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,12.93,12.51,12.89,6.724136,0.0,0.0,0.0,0.0,
2011-02-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.01,13.4,12.86,13.4,6.99018,0.0,0.0,0.0,0.0,
2011-03-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.06,13.31,12.63,13.31,6.943232,0.0,0.0,0.0,0.0,
2011-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.33,13.95,13.02,13.89,7.245792,0.0,0.0,0.0,0.0,
2011-05-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.88,14.0,13.44,14.0,7.303173,0.0,0.0,0.0,0.0,
2011-06-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.65,13.65,13.12,13.58,7.084078,0.0,0.0,0.0,0.0,
2011-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.82,14.27,13.7,13.78,7.188409,0.0,0.0,0.0,0.0,
2011-08-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.61,13.61,11.11,12.93,6.745002,0.0,0.0,0.0,0.0,
2011-09-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.71,12.78,11.36,11.39,6.001524,0.0,0.0,0.0,0.0,
2011-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.84,13.11,10.84,12.9,6.79716,0.0,0.0,0.0,0.0,
2011-11-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.42,13.04,11.7,12.55,6.612742,0.0,0.0,0.0,0.0,
2011-12-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.44,12.73,12.03,12.65,6.914886,0.0,0.0,0.0,0.0,
2012-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,13.62,12.61,13.57,7.417788,0.0,0.0,0.0,0.0,
2012-02-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.76,14.03,13.49,13.59,7.42872,0.0,0.0,0.0,0.0,
2012-03-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.67,14.23,13.46,14.23,7.778564,0.0,0.0,0.0,0.0,
2012-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.34,14.7,13.56,14.63,7.997218,0.0,0.0,0.0,0.0,
2012-05-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.78,14.8,13.62,13.91,7.603643,0.0,0.0,0.0,0.0,
2012-06-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.53,14.73,13.46,14.73,8.051879,0.0,0.0,0.0,0.0,
2012-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.89,15.09,14.57,14.91,8.150271,0.0,0.0,0.0,0.0,
2012-08-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.82,15.11,14.82,15.09,8.248668,0.0,0.0,0.0,0.0,
2012-09-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.2,15.72,14.92,14.92,8.197458,0.0,0.0,0.0,0.0,
2012-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.83,15.18,14.64,14.72,8.087572,0.0,0.0,0.0,0.0,
2012-11-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.82,14.82,14.1,14.8,8.131527,0.0,0.0,0.0,0.0,
2012-12-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.85,14.98,14.23,14.57,8.435445,0.0,0.0,0.0,0.0,
2013-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.79,15.37,14.78,15.15,8.771241,0.0,0.0,0.0,0.0,
2013-02-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.23,15.39,14.95,15.12,8.753874,0.0,0.0,0.0,0.0,
2013-03-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.19,15.58,15.19,15.58,9.020194,0.0,0.0,0.0,0.0,
2013-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.57,16.34,15.54,16.34,9.460203,0.0,0.0,0.0,0.0,
2013-05-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.200001,16.889999,15.49,15.49,8.968087,0.0,0.0,0.0,0.0,
2013-06-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.55,15.55,14.42,15.1,8.742293,0.0,0.0,0.0,0.0,
2013-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.12,15.95,15.12,15.29,8.852295,0.0,0.0,0.0,0.0,
2013-08-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.28,15.28,14.15,14.22,8.232807,0.0,0.0,0.0,0.0,
2013-09-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.12,15.14,14.12,14.66,8.602524,0.0,0.0,0.0,0.0,
2013-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.88,15.68,14.47,15.2,8.919398,0.0,0.0,0.0,0.0,
2013-11-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.23,15.25,14.5,14.5,8.508635,0.0,0.0,0.0,0.0,
2013-12-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.36,14.6,12.93,13.32,8.665783,0.0,0.0,0.0,0.0,
2014-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.29,13.73,13.29,13.67,8.893488,0.0,0.0,0.0,0.0,
2014-02-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.44,14.42,13.44,14.42,9.381425,0.0,0.0,0.0,0.0,
2014-03-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.4,14.62,14.05,14.37,9.348896,0.0,0.0,0.0,0.0,
2014-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.44,14.71,14.25,14.71,9.570096,0.0,0.0,0.0,0.0,
2014-05-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.76,15.22,14.75,15.22,9.901894,0.0,0.0,0.0,0.0,
2014-06-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.25,15.52,15.13,15.47,10.064537,0.0,0.0,0.0,0.0,
2014-07-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.56,15.86,15.41,15.41,10.025504,0.0,0.0,0.0,0.0,
2014-08-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.35,15.97,15.3,15.95,10.376819,0.0,0.0,0.0,0.0,
2014-09-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.97,16.040001,14.73,14.79,9.763165,0.0,0.0,0.0,0.0,
2014-10-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.77,16.120001,14.77,16.120001,10.641125,0.0,0.0,0.0,0.0,
2014-11-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.25,16.52,16.09,16.52,10.905172,0.0,0.0,0.0,0.0,
2014-12-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.43,16.629999,14.93,15.46,11.092142,0.0,0.0,0.0,0.0,
2015-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.62,16.620001,15.62,16.299999,11.694818,0.0,0.0,0.0,0.0,
2015-02-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.290001,16.52,15.91,16.0,11.479578,0.0,0.0,0.0,0.0,
2015-03-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.1,16.620001,15.48,16.200001,11.623074,0.0,0.0,0.0,0.0,
2015-04-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.18,16.41,15.48,15.48,11.106491,0.0,0.0,0.0,0.0,
2015-05-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.59,15.8,15.28,15.46,11.092142,0.0,0.0,0.0,0.0,
