datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2751830156.0,26.5,39.4,26.1,37.0,37.0,30011500.0,30011500.0,10.5,39.623,34.16667
2016-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,1822157806.0,38.85,46.78,24.5,24.5,24.5,99590900.0,99590900.0,-18.529999999999998,-2.602142857142857,32.49136571428572
2016-11-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2379961216.0,24.87,34.96,23.11,32.0,32.0,35456400.0,35456400.0,4.09,0.971095238095238,29.69525333333334
2016-12-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2873398752.64,31.75,32.0,24.8,26.56,26.56,24838200.0,24838200.0,-4.869999999999999,-0.6744761904761903,27.778650952380957
2017-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,3274765822.38,26.95,32.89,25.75,30.27,30.27,16686000.0,16686000.0,4.109999999999999,0.7751999999999999,29.231732500000003
2017-02-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,3244473968.06,30.57,33.95,28.71,29.99,29.99,12866500.0,12866500.0,-0.16999999999999993,-0.009210526315789523,31.106246315789473
2017-03-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2249614269.22,30.0,31.54,18.2,18.77,18.77,47530700.0,47530700.0,-5.510000000000001,-1.0594347826086956,21.354477391304346
2017-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,1820545591.34,18.64,18.96,15.03,15.19,15.19,43272200.0,43272200.0,-3.58,-1.0967894736842105,17.11186105263158
2017-05-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2235232078.9,15.13,20.9,14.38,18.65,18.65,90982900.0,90982900.0,-2.0,-0.40090909090909094,16.75903
2017-06-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2585155594.45,18.65,20.82,16.64,20.15,20.15,88193400.0,88193400.0,0.28500000000000014,0.12922727272727277,18.514727727272728
2017-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2726280713.75,20.09,24.87,18.62,21.245,21.245,80851700.0,80851700.0,-1.9900000000000002,-0.41964999999999997,21.507901
2017-08-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2822502386.0,21.43,22.98,20.65,22.0,22.0,58411900.0,58411900.0,-1.8499999999999999,-0.3527826086956522,21.729680869565215
2017-09-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,3510318328.09,23.52,24.97,20.02,22.39,22.39,107868300.0,107868300.0,-0.8200000000000003,-0.13289999999999996,22.462816499999995
2017-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,4468247983.5,22.16,28.85,21.82,28.5,28.5,92265900.0,92265900.0,5.170000000000001,0.9694545454545456,25.849621363636366
2017-11-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,5142404696.8,28.78,35.0,26.933,32.8,32.8,68376600.0,68376600.0,2.4200000000000004,0.41985714285714293,30.006698571428572
2017-12-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,5618409289.92,35.12,38.28,32.83,35.28,35.28,92424500.0,92424500.0,1.34,0.21995000000000003,35.394133499999995
2018-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,5111988044.4,35.28,38.8,30.63,32.1,32.1,73540800.0,73540800.0,0.17000000000000026,0.04861904761904758,35.78799999999999
2018-02-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,5804734087.8,31.85,36.84,29.34,36.45,36.45,60397100.0,60397100.0,3.4699999999999998,0.584578947368421,33.622718947368426
2018-03-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,7941546915.15,36.55,55.25,35.65,49.11,49.11,152877500.0,152877500.0,11.795000000000002,1.394666666666667,48.73646
2018-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,8180876775.35,48.28,56.28,47.15,50.59,50.59,65658400.0,65658400.0,-1.4,-0.07733333333333346,52.02250857142859
2018-05-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,8643365559.25,50.27,60.0,50.16,53.45,53.45,57947100.0,57947100.0,3.0799999999999996,0.30413636363636376,55.72357636363636
2018-06-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,8462188444.14,53.84,64.87,49.25,51.57,51.57,92451300.0,92451300.0,-2.1400000000000006,-0.15466666666666673,57.09966666666666
2018-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,8022423754.78,50.34,58.41,47.57,48.89,48.89,44933000.0,44933000.0,-0.8749999999999999,-0.04061904761904764,54.263063809523814
2018-08-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,9241622128.64,49.42,63.38,48.562,56.32,56.32,53814600.0,53814600.0,9.42,0.7766956521739132,54.87024652173913
2018-09-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,6697668513.6,56.18,57.15,41.0,42.72,42.72,79644900.0,79644900.0,-12.100000000000001,-1.1865263157894734,48.79187736842107
2018-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,6507963951.3,43.02,44.3,35.38,41.51,41.51,79945200.0,79945200.0,-2.7100000000000017,-0.25004347826086964,40.330464347826094
2018-11-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,7009661967.3,41.77,47.0,35.4,44.71,44.71,53303800.0,53303800.0,0.135,0.08342857142857137,42.280873333333325
2018-12-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,7463102993.5,46.5,46.93,35.24,41.59,41.59,51098100.0,51098100.0,-2.9799999999999995,-0.24531578947368418,41.50831526315789
2019-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,9192949419.5,40.82,52.55,39.92,51.23,51.23,47082200.0,47082200.0,7.819999999999998,0.8686190476190476,47.74690476190476
2019-02-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,8988382518.5,51.19,54.68,49.7,50.09,50.09,35496500.0,35496500.0,-1.8600000000000005,-0.17268421052631583,52.72219263157895
2019-03-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,6905020600.8,36.76,43.21,32.52,37.74,37.74,166696400.0,166696400.0,-0.0350000000000007,0.04280952380952379,37.43550857142857
2019-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,7902168514.8,38.25,43.68,36.17,43.19,43.19,61303000.0,61303000.0,5.055000000000001,0.5998095238095239,40.46204666666667
2019-05-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,5135769164.4,43.36,43.709,25.5,28.07,28.07,102205900.0,102205900.0,-1.5900000000000012,0.009772727272727266,36.85072681818181
2019-06-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,4835666318.4,27.91,28.86,24.61,25.94,25.94,73700900.0,73700900.0,-4.01,-0.7232500000000001,26.737817
