datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,BNR,,NASDAQ,2009-11-20,,0.125,0.15,0.1,0.11,0.11,567949.0,567949.0,0.010000000000000002,1.5329999999999997,0.13389
2009-12-01,BNR,,NASDAQ,2009-11-20,,0.105,0.14,0.095,0.13,0.13,1937810.0,1937810.0,-0.009999999999999998,-0.5161052631578947,0.11622842105263156
2010-01-01,BNR,,NASDAQ,2009-11-20,,0.135,0.15,0.12,0.12,0.12,755428.0,755428.0,0.020000000000000004,0.8756111111111111,0.13426
2010-02-01,BNR,,NASDAQ,2009-11-20,,0.12,0.155,0.11,0.14,0.14,1039002.0,1039002.0,0.005,0.4745294117647061,0.12911764705882353
2010-03-01,BNR,,NASDAQ,2009-11-20,,0.145,0.25,0.135,0.225,0.225,1394311.0,1394311.0,0.175,4.8365238095238094,0.1892861904761905
2010-04-01,BNR,,NASDAQ,2009-11-20,,0.21,0.25,0.19,0.25,0.25,1181082.0,1181082.0,0.020000000000000004,0.7212777777777777,0.21416666666666664
2010-05-01,BNR,,NASDAQ,2009-11-20,,0.25,0.25,0.2,0.22,0.22,840027.0,840027.0,0.02,0.5816875,0.22479187500000003
2010-06-01,BNR,,NASDAQ,2009-11-20,,0.225,0.26,0.19,0.19,0.19,572722.0,572722.0,1.734723475976807e-18,0.07893333333333316,0.222888
2010-07-01,BNR,,NASDAQ,2009-11-20,,0.19,0.2,0.16,0.175,0.175,69300.0,69300.0,-0.04,-2.014090909090909,0.17530272727272728
2010-08-01,BNR,,NASDAQ,2009-11-20,,0.17,0.17,0.12,0.12,0.12,167724.0,167724.0,-0.055,-2.784,0.1437176923076923
2010-09-01,BNR,,NASDAQ,2009-11-20,,0.13,0.17,0.13,0.155,0.155,605075.0,605075.0,0.03,1.4038125,0.148855
2010-10-01,BNR,,NASDAQ,2009-11-20,,0.155,21.6667,0.15,0.155,0.155,680910.0,680910.0,0.10840000000000002,0.2176315789473684,1.2872221052631578
2010-11-01,BNR,,NASDAQ,2009-11-20,,0.165,21.85,0.14,0.15,0.15,862429.0,862429.0,-0.17,0.6404210526315789,1.295351052631579
2010-12-01,BNR,,NASDAQ,2009-11-20,,0.14,23.9,0.12,0.14,0.14,1049507.0,1049507.0,-0.0567,-0.2202941176470589,1.5331682352941176
2011-01-01,BNR,,NASDAQ,2009-11-20,,0.135,24.9033,0.125,0.125,0.125,658257.0,658257.0,1.0466000000000002,-0.495421052631579,1.4207605263157896
2011-02-01,BNR,,NASDAQ,2009-11-20,,0.125,0.145,0.12,0.13,0.13,582630.0,582630.0,0.029999999999999995,1.5904666666666667,0.13166733333333333
2011-03-01,BNR,,NASDAQ,2009-11-20,,0.13,0.165,0.11,0.11,0.11,720191.0,720191.0,-0.07500000000000001,-3.177,0.1272227777777778
2011-04-01,BNR,,NASDAQ,2009-11-20,,0.125,0.13,0.105,0.105,0.105,229275.0,229275.0,-0.01,-0.8347999999999999,0.11549899999999999
2011-05-01,BNR,,NASDAQ,2009-11-20,,0.11,0.11,0.08,0.105,0.105,333181.0,333181.0,-0.005,-0.3156666666666666,0.10018444444444444
2011-06-01,BNR,,NASDAQ,2009-11-20,,0.09,0.09,0.07,0.075,0.075,1645100.0,1645100.0,0.005,0.50225,0.07833437499999998
2011-07-01,BNR,,NASDAQ,2009-11-20,,0.06,0.075,0.06,0.075,0.075,289650.0,289650.0,0.02,2.863818181818182,0.06712090909090909
2011-08-01,BNR,,NASDAQ,2009-11-20,,23.8867,24.0433,0.07,0.1,0.1,425216.0,425216.0,-0.7,3.1655333333333333,3.1978893333333347
2011-09-01,BNR,,NASDAQ,2009-11-20,,0.1,0.125,0.085,0.085,0.085,775352.0,775352.0,-0.03,-1.0431176470588237,0.11127411764705884
2011-10-01,BNR,,NASDAQ,2009-11-20,,0.1,0.105,0.075,0.075,0.075,168780.0,168780.0,-0.015,-1.3889166666666668,0.09208333333333331
2011-11-01,BNR,,NASDAQ,2009-11-20,,0.085,0.1,0.085,0.1,0.1,127150.0,127150.0,0.0,0.0,0.094
2011-12-01,BNR,,NASDAQ,2009-11-20,,0.1,0.1,0.07,0.07,0.07,251465.0,251465.0,-0.03,-3.409090909090909,0.07681727272727275
2012-01-01,BNR,,NASDAQ,2009-11-20,,0.07,0.07,0.07,0.07,0.07,3500.0,3500.0,0.0,0.0,0.07
2012-02-01,BNR,,NASDAQ,2009-11-20,,0.06,0.09,0.05,0.06,0.06,174500.0,174500.0,0.005000000000000001,0.68675,0.06229125
2012-03-01,BNR,,NASDAQ,2009-11-20,,0.05,0.065,0.05,0.05,0.05,52000.0,52000.0,0.015,7.5,0.052500000000000005
2012-04-01,BNR,,NASDAQ,2009-11-20,,0.05,0.075,0.05,0.055,0.055,121047.0,121047.0,-0.005,-1.1905,0.057221666666666664
2012-05-01,BNR,,NASDAQ,2009-11-20,,0.06,0.06,0.04,0.045,0.045,124480.0,124480.0,-0.015,-4.155857142857143,0.05071428571428571
2012-06-01,BNR,,NASDAQ,2009-11-20,,0.045,0.045,0.045,0.045,0.045,3500.0,3500.0,0.0,0.0,0.045
2012-07-01,BNR,,NASDAQ,2009-11-20,,0.045,0.06,0.04,0.04,0.04,138445.0,138445.0,0.005,0.9876666666666666,0.044259999999999994
2012-08-01,BNR,,NASDAQ,2009-11-20,,0.045,0.045,0.04,0.045,0.045,41888.0,41888.0,0.0,0.0,0.04416666666666666
2012-09-01,BNR,,NASDAQ,2009-11-20,,0.045,0.05,0.04,0.04,0.04,413919.0,413919.0,0.0,0.34724999999999984,0.0441675
2012-10-01,BNR,,NASDAQ,2009-11-20,,0.04,0.04,0.02,0.02,0.02,261300.0,261300.0,-0.01,-4.642857142857143,0.02833428571428571
2012-11-01,BNR,,NASDAQ,2009-11-20,,0.025,0.04,0.025,0.025,0.025,241192.0,241192.0,0.02,11.428571428571429,0.02833285714285714
2012-12-01,BNR,,NASDAQ,2009-11-20,,0.035,0.035,0.025,0.03,0.03,82687.0,82687.0,-0.01,-7.14275,0.0308325
2013-01-01,BNR,,NASDAQ,2009-11-20,,0.03,0.03,0.03,0.03,0.03,25500.0,25500.0,0.0,0.0,0.03
2013-02-01,BNR,,NASDAQ,2009-11-20,,0.03,0.045,0.03,0.045,0.045,92940.0,92940.0,0.005,2.381,0.03611
2013-03-01,BNR,,NASDAQ,2009-11-20,,0.035,0.065,0.025,0.045,0.045,304343.0,304343.0,0.0,-0.987666666666667,0.04
2013-04-01,BNR,,NASDAQ,2009-11-20,,0.05,0.05,0.045,0.045,0.045,25250.0,25250.0,-0.005,-2.0,0.046334
2013-05-01,BNR,,NASDAQ,2009-11-20,,0.035,0.035,0.03,0.03,0.03,54497.0,54497.0,0.0,0.0,0.03444444444444445
2013-06-01,BNR,,NASDAQ,2009-11-20,,0.03,0.03,0.03,0.03,0.03,12305.0,12305.0,0.0,0.0,0.03
2013-07-01,BNR,,NASDAQ,2009-11-20,,0.03,0.03,0.03,0.03,0.03,17250.0,17250.0,0.0,0.0,0.03
2013-08-01,BNR,,NASDAQ,2009-11-20,,0.03,0.04,0.03,0.035,0.035,219011.0,219011.0,0.01,6.6666,0.034334
2013-09-01,BNR,,NASDAQ,2009-11-20,,0.035,0.04,0.035,0.04,0.04,5750.0,5750.0,0.0,0.0,0.037500000000000006
2013-10-01,BNR,,NASDAQ,2009-11-20,,0.03,0.03,0.03,0.03,0.03,18350.0,18350.0,0.0,0.0,0.03
2013-11-01,BNR,,NASDAQ,2009-11-20,,0.025,0.04,0.025,0.04,0.04,70955.0,70955.0,0.005,2.3810000000000002,0.03142857142857143
2013-12-01,BNR,,NASDAQ,2009-11-20,,0.04,0.045,0.04,0.04,0.04,66377.0,66377.0,-0.005,-0.9259166666666667,0.04013916666666666
2014-01-01,BNR,,NASDAQ,2009-11-20,,0.04,0.05,0.025,0.04,0.04,200226.0,200226.0,-0.015,-2.8880000000000003,0.03888888888888889
2014-02-01,BNR,,NASDAQ,2009-11-20,,0.035,0.035,0.025,0.035,0.035,55282.0,55282.0,-0.01,-4.081571428571428,0.03404714285714286
2014-03-01,BNR,,NASDAQ,2009-11-20,,0.035,0.05,0.03,0.05,0.05,1134000.0,1134000.0,0.0,0.0,0.039666
2014-04-01,BNR,,NASDAQ,2009-11-20,,0.045,0.045,0.035,0.04,0.04,183387.0,183387.0,0.005,2.8571999999999997,0.040666
2014-05-01,BNR,,NASDAQ,2009-11-20,,0.04,0.04,0.04,0.04,0.04,8750.0,8750.0,0.0,0.0,0.04
2014-06-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2014-07-01,BNR,,NASDAQ,2009-11-20,,42.8933,42.8933,42.8933,42.8933,42.8933,195.0,195.0,0.0,0.0,42.8933
2014-08-01,BNR,,NASDAQ,2009-11-20,,0.02,0.02,0.02,0.02,0.02,109000.0,109000.0,0.0,0.0,0.02
2014-09-01,BNR,,NASDAQ,2009-11-20,,0.02,0.02,0.015,0.015,0.015,621946.0,621946.0,0.0,0.0,0.017499999999999998
2014-10-01,BNR,,NASDAQ,2009-11-20,,0.015,0.015,0.01,0.01,0.01,61000.0,61000.0,0.0,0.0,0.011250000000000001
2014-11-01,BNR,,NASDAQ,2009-11-20,,0.01,0.01,0.005,0.005,0.005,758385.0,758385.0,0.0,0.0,0.008333333333333333
2014-12-01,BNR,,NASDAQ,2009-11-20,,0.005,0.01,0.005,0.005,0.005,85500.0,85500.0,0.0,0.0,0.005833333333333334
2015-01-01,BNR,,NASDAQ,2009-11-20,,52.5,52.5,45.85,45.85,45.85,800.0,800.0,0.0,0.0,49.175
2015-02-01,BNR,,NASDAQ,2009-11-20,,50.65,50.65,0.01,0.025,0.025,464400.0,464400.0,0.015,75.0,25.335
2015-03-01,BNR,,NASDAQ,2009-11-20,,0.01,0.02,0.01,0.02,0.02,160000.0,160000.0,0.005,16.6665,0.014165
2015-04-01,BNR,,NASDAQ,2009-11-20,,0.015,0.015,0.01,0.01,0.01,41500.0,41500.0,0.0,3.3334,0.011000000000000001
2015-05-01,BNR,,NASDAQ,2009-11-20,,0.01,0.015,0.01,0.015,0.015,511427.0,511427.0,0.005,10.0,0.011666
