datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,136800000.0,-5.7815,2.7185,1.782,2.032,2.032,17200.0,17200.0,94.125,-134.04791666666668,2.0930016666666664
1987-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,151848000.0,-5.968,2.5975,1.7225,2.2542,2.2542,82000.0,82000.0,119.8125,-134.04764285714288,2.1677685714285717
1987-08-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,149625000.0,-6.8539,2.5677,2.0841,2.2225,2.2225,96400.0,96400.0,109.0625,-134.0476666666667,2.2928425
1987-09-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,151164000.0,-6.9005,2.5993,2.0528,2.2628,2.2628,43600.0,43600.0,80.5938,-134.34655555555557,2.2904555555555555
1987-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,139023000.0,-6.7903,2.3667,1.6458,2.0789,2.0789,65600.0,65600.0,121.5625,-134.38407142857142,2.1963742857142856
1987-11-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,130473000.0,-6.0461,2.326,1.951,1.951,1.951,137200.0,137200.0,102.875,-134.38376923076925,2.0359792307692315
1987-12-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,143298000.0,-6.2321,2.5635,1.7679,2.1603,2.1603,43200.0,43200.0,92.5625,-134.6919090909091,2.165460909090909
1988-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,143298000.0,-6.5394,2.4425,1.9606,2.1603,2.1603,48000.0,48000.0,86.4687,-134.76029999999997,2.209556
1988-02-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,149625000.0,-6.493,2.382,1.882,2.257,2.257,57000.0,57000.0,130.25,-134.76093333333333,2.159252666666667
1988-03-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,143298000.0,-6.493,2.2721,1.8021,2.1771,2.1771,51600.0,51600.0,125.3125,-135.1019333333333,2.1399513333333338
1988-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,134748000.0,-6.1979,2.4221,1.7371,2.0471,2.0471,66800.0,66800.0,136.3125,-135.1259411764706,2.0831500000000003
1988-05-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,121923000.0,-5.6429,2.2596,1.6021,1.8521,1.8521,130000.0,130000.0,124.125,-135.12547058823532,1.9053405882352943
1988-06-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,123975000.0,-5.2729,2.0867,1.7148,1.9023,1.9023,213000.0,213000.0,92.6875,-135.5032307692308,1.8744707692307694
1988-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,119700000.0,-5.1633,2.0406,1.6523,1.8367,1.8367,116600.0,116600.0,99.75,-135.57200000000006,1.8650357142857146
1988-08-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,120726000.0,-5.1633,2.1461,1.4945,1.8531,1.8531,296400.0,296400.0,153.25,-135.5720000000001,1.8305954545454546
1988-09-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,132525000.0,-5.2555,2.2962,1.6125,2.0537,2.0537,165600.0,165600.0,132.0,-136.02677777777774,1.9306922222222225
1988-10-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,128250000.0,-5.6963,2.4543,1.5868,1.9875,1.9875,199800.0,199800.0,114.5,-136.05339999999998,1.978342
1988-11-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,128250000.0,-5.5125,2.425,1.8037,1.9875,1.9875,120000.0,120000.0,130.0,-136.05358823529414,2.030118235294118
1988-12-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,133551000.0,-5.6044,2.151,1.776,2.0885,2.0885,46200.0,46200.0,101.6875,-136.42046153846155,2.0738623076923073
1989-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,126198000.0,-5.495,2.255,1.7426,1.9716,1.9716,95800.0,95800.0,82.6875,-136.4876363636364,2.0019790909090904
1989-02-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,114399000.0,-5.4034,2.3713,1.5297,1.7878,1.7878,102200.0,102200.0,119.375,-136.48741176470588,1.885795882352941
1989-03-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,113373000.0,-4.9455,1.916,1.4498,1.791,1.791,72800.0,72800.0,118.25,-137.0186666666667,1.7424438888888891
1989-04-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,113373000.0,-4.6516,2.0072,1.6086,1.791,1.791,171200.0,171200.0,92.3125,-137.04999999999998,1.7914785714285715
1989-05-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,106875000.0,-4.834,1.9396,1.4836,1.6896,1.6896,114000.0,114000.0,132.75,-137.04995000000002,1.7735465000000006
1989-06-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,110124000.0,-4.7428,2.0735,1.5623,1.761,1.761,127400.0,127400.0,135.9375,-137.5985238095238,1.78765
1989-07-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,115425000.0,-4.8127,1.9373,1.5623,1.8465,1.8465,72600.0,72600.0,79.25,-137.65666666666667,1.7701416666666665
1989-08-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,113373000.0,-4.8581,2.0623,1.5965,1.8123,1.8123,329000.0,329000.0,133.6875,-137.657,1.8327109999999993
1989-09-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,119700000.0,-4.8795,2.1657,1.6551,1.9398,1.9398,107200.0,107200.0,115.0,-138.3338823529412,1.8721252941176465
