datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.5761,0.7133,0.5487,0.5487,0.5487,28100.0,28100.0,-0.0274,-1.5853333333333335,0.5974566666666666
1982-01-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.5487,0.8642,0.5487,0.6996,0.6996,766800.0,766800.0,-0.3703,-2.5819473684210528,0.6971705263157895
1982-02-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.6996,0.6996,0.535,0.5761,0.5761,358800.0,358800.0,-0.1646,-1.4410555555555555,0.6199427777777777
1982-03-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.5761,0.6173,0.3704,0.4527,0.4527,998800.0,998800.0,-0.2674,-2.576952380952381,0.48501428571428573
1982-04-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.4527,0.535,0.3909,0.4938,0.4938,599300.0,599300.0,-0.14420000000000002,-1.6024761904761906,0.4396085714285716
1982-05-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.6173,0.6996,0.5556,0.5556,0.5556,689200.0,689200.0,-0.1441,-1.2244210526315786,0.6089868421052631
1982-06-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.5556,0.5556,0.3909,0.4115,0.4115,290600.0,290600.0,-0.22650000000000003,-2.154136363636364,0.46265863636363647
1982-07-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.4115,0.4527,0.2881,0.2881,0.2881,194100.0,194100.0,-0.1646,-2.1953,0.3868165000000001
1982-08-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.2881,0.3704,0.2675,0.3086,0.3086,262500.0,262500.0,-0.0617,-1.5058461538461538,0.3207630769230769
1982-09-01,NSSC,NAPCO Security Technologies Inc.,NASDAQ,1981-12-29,,0.3086,0.3498,0.2675,0.2881,0.2881,257300.0,257300.0,-0.0411,-0.9512857142857143,0.3012921428571428
