datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,590224661.46,24.0,29.3,23.1,26.94,26.94,7365700.0,7365700.0,2.2899999999999996,0.6183124999999999,26.259791875
2013-11-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,181258539.59,27.62,30.25,21.5,26.47,26.47,1372300.0,1372300.0,-1.904999999999999,-0.22235000000000005,25.9189175
2013-12-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,187832328.71,26.43,28.52,24.08,27.43,27.43,2742900.0,2742900.0,-2.8099999999999996,-0.4792857142857142,26.344443809523806
2014-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,272606817.57,27.15,40.88,27.06,39.81,39.81,1747900.0,1747900.0,12.060000000000002,1.8160476190476194,35.96063523809523
2014-02-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,919182460.0,39.67,41.0,33.51,35.0,35.0,4199900.0,4199900.0,-10.699999999999996,-1.4667894736842104,36.17263315789474
2014-03-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,730881367.48,34.44,38.55,27.53,27.83,27.83,3460700.0,3460700.0,-9.719999999999999,-1.3723333333333332,33.92333333333333
2014-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,523671378.64,27.95,31.11,18.35,19.94,19.94,8282700.0,8282700.0,-7.1099999999999985,-1.2971904761904764,22.413872857142856
2014-05-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,503085990.24,19.97,20.976,17.96,18.66,18.66,6719200.0,6719200.0,-1.8299999999999996,-0.3947142857142857,19.29711095238095
2014-06-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,585855228.72,18.62,23.7,18.25,21.73,21.73,7959300.0,7959300.0,2.52,0.625952380952381,21.448682380952377
2014-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,547301479.2,21.82,22.73,18.25,20.3,20.3,4463700.0,4463700.0,-1.86,-0.32859090909090916,20.482453636363633
2014-08-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,581571945.36,20.26,22.73,18.35,21.36,21.36,3767900.0,3767900.0,0.5900000000000003,0.18800000000000006,20.54004809523809
2014-09-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,569047455.9,21.31,22.9,19.0,20.9,20.9,4229100.0,4229100.0,-0.3999999999999998,-0.033380952380952275,21.086095238095236
2014-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,579666044.79,20.48,21.97,17.31,21.29,21.29,4196000.0,4196000.0,-0.060000000000000026,0.07678260869565214,19.71328956521739
2014-11-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,773899817.4,21.29,29.17,18.761,28.26,28.26,5408100.0,5408100.0,5.050000000000001,1.1642631578947367,23.62794789473684
2014-12-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,960391599.3,28.03,39.9,26.32,35.07,35.07,7803500.0,7803500.0,5.179999999999999,0.9199090909090909,31.44078954545454
2015-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,865913383.8,35.28,37.0,30.3,31.62,31.62,4469200.0,4469200.0,-1.4999999999999991,-0.13774999999999987,33.311734
2015-02-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1095321895.18,31.04,36.93,30.23,34.57,34.57,5155700.0,5155700.0,3.765,0.6232105263157895,33.86265105263158
2015-03-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,993932538.38,34.47,39.9,29.5,31.37,31.37,6725600.0,6725600.0,-2.5800000000000005,-0.31363636363636355,34.387046363636365
2015-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,906484218.14,30.86,35.0,27.92,28.61,28.61,3616300.0,3616300.0,-2.2199999999999998,-0.3147142857142858,32.93114285714286
2015-05-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1028643690.2,28.72,33.21,26.681,32.35,32.35,4563000.0,4563000.0,2.630000000000001,0.47890000000000005,30.538615500000002
2015-06-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1207344696.04,32.69,38.37,30.32,37.97,37.97,5846700.0,5846700.0,5.080000000000001,0.6975454545454546,34.61295499999999
2015-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1195579683.2,37.15,39.9,34.22,37.6,37.6,8934100.0,8934100.0,1.62,0.2365454545454546,36.95484727272727
2015-08-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,868502139.55,37.15,39.0,24.43,26.35,26.35,7073900.0,7073900.0,-9.59,-1.3253333333333333,31.098206190476194
2015-09-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,706008190.86,25.66,28.9,20.29,21.42,21.42,6757600.0,6757600.0,-3.7599999999999993,-0.6950000000000001,25.86792047619048
2015-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1024074439.31,21.11,32.845,19.67,31.07,31.07,8816600.0,8816600.0,9.129999999999999,1.7337272727272728,26.313620909090904
2015-11-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1099700884.1,31.31,36.11,30.42,34.58,34.58,4690600.0,4690600.0,4.299999999999999,0.7076499999999999,33.15128249999999
2015-12-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,984896945.65,34.81,35.15,28.69,30.97,30.97,6674300.0,6674300.0,-3.4200000000000004,-0.4420000000000001,31.69552954545454
2016-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,640167113.85,30.22,30.657,18.97,20.13,20.13,5264200.0,5264200.0,-9.729999999999999,-2.011947368421053,23.58872052631579
2016-02-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,551371443.1,20.03,21.02,14.84,15.98,15.98,5394900.0,5394900.0,-4.330000000000001,-1.1223500000000002,17.166500000000003
2016-03-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,646947093.75,15.91,19.85,14.9,18.75,18.75,6844700.0,6844700.0,2.4299999999999997,0.7580454545454546,16.97172772727273
2016-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,709399053.2,18.54,22.88,18.12,20.56,20.56,5217100.0,5217100.0,1.67,0.45290476190476187,20.92150619047619
2016-05-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,919316187.72,20.53,25.9,16.28,25.56,25.56,7258300.0,7258300.0,3.9,0.8344761904761905,20.526381904761905
2016-06-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,970748979.13,25.44,28.37,22.385,26.99,26.99,6843700.0,6843700.0,2.3600000000000003,0.4524545454545455,25.896591818181818
2016-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1100230132.33,26.89,31.0,25.25,30.59,30.59,4192600.0,4192600.0,2.21,0.40904999999999986,27.801382999999998
2016-08-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1032300327.3,30.83,33.3,28.35,29.81,29.81,5200200.0,5200200.0,-0.7399999999999999,-0.07956521739130432,30.783477826086965
2016-09-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1035763260.3,29.83,32.68,27.43,29.91,29.91,4866300.0,4866300.0,-2.645,-0.35623809523809524,30.397079523809527
2016-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,820368827.7,29.64,31.04,23.02,23.69,23.69,4046900.0,4046900.0,-6.999999999999999,-1.2036190476190474,26.69560285714286
2016-11-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,899389154.82,23.74,31.85,19.54,25.93,25.93,6132000.0,6132000.0,-0.4600000000000002,0.03861904761904774,26.387333333333334
2016-12-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,708967000.56,26.07,28.48,18.22,20.44,20.44,7806000.0,7806000.0,-6.61,-1.2470952380952383,22.572460000000007
2017-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,640637010.78,20.78,21.0,17.55,18.47,18.47,5445000.0,5445000.0,-2.1849999999999996,-0.51485,19.4006165
2017-02-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,739016939.92,18.56,22.0,17.82,21.14,21.14,4248600.0,4248600.0,2.5800000000000005,0.7352105263157892,19.584263157894735
2017-03-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,650223040.8,21.0,21.52,17.29,18.6,18.6,6165800.0,6165800.0,-3.05,-0.6371304347826087,18.981884782608695
2017-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,755447307.08,18.59,21.94,16.75,21.61,21.61,4863500.0,4863500.0,2.3400000000000003,0.6452631578947368,19.342105263157894
2017-05-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,627884932.25,21.65,22.31,16.63,17.75,17.75,4575300.0,4575300.0,-2.37,-0.5274090909090909,19.526605454545454
2017-06-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,619395220.49,17.83,20.39,17.15,17.51,17.51,8288700.0,8288700.0,-0.7700000000000002,-0.16177272727272732,18.354060909090904
2017-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,584375159.48,17.64,18.585,16.49,16.52,16.52,3637700.0,3637700.0,-1.61,-0.44105,17.6977165
