datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,114449701.69,6.12,7.19,5.97,6.19,6.19,2514800.0,2514800.0,0.46,1.9335,6.3783325
2015-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,136267253.87,6.36,7.68,6.08,7.37,7.37,1539100.0,1539100.0,0.35,0.29918181818181816,6.977604545454548
2015-08-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,139372625.97,7.45,8.58,6.07,6.21,6.21,2766700.0,2766700.0,-1.1319999999999997,-0.5944285714285716,7.070999047619048
2015-09-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,96506005.1,6.23,7.37,3.82,4.3,4.3,3709800.0,3709800.0,-2.64,-2.0346190476190475,6.1902066666666675
2015-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,67329771.0,4.38,4.79,2.56,3.0,3.0,1827300.0,1827300.0,-1.55,-1.629681818181818,3.5647272727272723
2015-11-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,86517051300.0,3.14,4.8,2.76,3.54,3.54,1607100.0,1607100.0,-0.9600000000000001,-1.09015,3.6623664999999996
2015-12-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,82606676100.0,3.57,4.11,3.2,3.38,3.38,1651000.0,1651000.0,0.5499999999999998,0.722,3.584802727272728
2016-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,53034463650.0,3.3,3.38,2.02,2.17,2.17,1026500.0,1026500.0,-0.9700000000000001,-1.8287894736842105,2.6458773684210524
2016-02-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,64390104.92,2.16,2.96,1.76,2.12,2.12,1038100.0,1038100.0,-0.9999999999999999,-1.83335,2.0740995
2016-03-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,57404385.99,2.11,2.28,1.87,1.89,1.89,978600.0,978600.0,-0.3800000000000001,-0.8190454545454546,2.025818181818182
2016-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,62567743.46,1.89,2.17,1.82,2.06,2.06,877000.0,877000.0,-0.05000000000000002,-0.10257142857142856,1.9183971428571422
2016-05-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,59384863.2,2.1,2.42,1.92,1.95,1.95,2229400.0,2229400.0,-0.811,-1.6919047619047622,2.165635238095238
2016-06-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,111765357.92,1.95,4.37,1.92,3.67,3.67,6210000.0,6210000.0,1.4600000000000004,2.8908181818181817,2.792757727272727
2016-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,129428548.0,3.64,5.17,3.64,4.25,4.25,3854800.0,3854800.0,0.31999999999999984,0.6238500000000001,4.457033999999999
2016-08-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,295589821.52,4.12,10.1,3.457,9.52,9.52,12637000.0,12637000.0,4.99,3.842869565217391,6.705043913043479
2016-09-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,257088626.28,9.73,9.75,7.18,8.28,8.28,13057200.0,13057200.0,1.31,0.874857142857143,8.501999523809522
2016-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,268576886.15,8.19,10.3,7.61,8.65,8.65,8739900.0,8739900.0,-0.20000000000000012,0.015476190476190569,8.485095238095237
2016-11-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,297169217.8,8.65,10.85,8.25,9.1,9.1,14089200.0,14089200.0,-0.10000000000000031,0.03333333333333338,9.398571904761903
2016-12-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,280841238.8,9.2,9.65,8.05,8.6,8.6,6133300.0,6133300.0,-0.175,-0.07985714285714286,8.96587380952381
2017-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,277575643.0,8.65,9.45,7.95,8.5,8.5,5238900.0,5238900.0,-0.24999999999999997,-0.11345000000000005,8.780399
2017-02-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,494097356.8,8.55,13.427,8.15,12.8,12.8,6560800.0,6560800.0,3.3,1.7633684210526315,9.943315263157894
2017-03-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,482516950.0,13.05,14.25,11.05,12.5,12.5,10056400.0,10056400.0,1.2750000000000001,0.45286956521739125,12.650363043478258
2017-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,501817628.0,12.45,13.2,10.65,13.0,13.0,5966400.0,5966400.0,0.7500000000000001,0.3514210526315789,11.926315789473685
2017-05-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,642851600.0,13.05,17.45,12.75,16.6,16.6,21619800.0,21619800.0,2.5500000000000003,0.838,15.68280318181818
2017-06-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,683513900.0,16.65,17.85,14.6,17.65,17.65,19950600.0,19950600.0,2.9000000000000004,0.8385909090909092,16.04789409090909
2017-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,714494700.0,18.1,20.4,17.125,18.45,18.45,11384100.0,11384100.0,-0.2250000000000001,-0.011699999999999999,18.4500495
