datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,60133767.96,19.4,20.4,18.06,18.06,18.06,1226000.0,1226000.0,0.8700000000000001,0.36253846153846153,19.348716153846155
2012-11-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,77814294.42,18.21,23.37,17.96,23.37,23.37,533200.0,533200.0,3.2199999999999998,0.8100952380952381,20.92412619047619
2012-12-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,114007763.84,22.46,35.99,22.25,34.24,34.24,1137400.0,1137400.0,13.17,2.47225,31.2020015
2013-01-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,134485209.74,34.39,42.67,33.45,40.39,40.39,729900.0,729900.0,3.0499999999999994,0.40938095238095235,35.548413333333336
2013-02-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,646104748.94,39.66,40.6,34.86,39.02,39.02,479700.0,479700.0,-1.26,-0.12736842105263166,37.41035105263158
2013-03-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,619280307.8,37.72,39.48,36.36,37.4,37.4,311200.0,311200.0,-0.4699999999999998,-0.048600000000000046,37.5820005
2013-04-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,563810012.85,37.25,37.93,30.38,34.05,34.05,1052700.0,1052700.0,-4.94,-0.5986818181818182,34.137879999999996
2013-05-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,560637116.16,33.65,34.54,30.55,33.44,33.44,784900.0,784900.0,0.44999999999999996,0.08622727272727274,32.91060590909091
2013-06-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,751763405.76,33.4,45.0,30.73,44.84,44.84,2853000.0,2853000.0,9.43,1.2910000000000001,35.32083300000001
2013-07-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,784791369.84,44.85,52.47,43.05,46.81,46.81,1697300.0,1697300.0,6.120000000000002,0.6245000000000002,47.47712090909091
2013-08-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,804362187.94,46.82,47.28,42.41,45.74,45.74,1210700.0,1210700.0,0.5100000000000002,0.05990909090909094,45.23530318181818
2013-09-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,1213929204.93,46.13,72.64,45.55,69.03,69.03,2732700.0,2732700.0,18.450000000000003,1.67225,55.5235005
2013-10-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,953839201.44,70.36,77.53,50.11,54.24,54.24,5017900.0,5017900.0,-8.809999999999999,-0.5473043478260871,60.88072391304349
2013-11-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,944164642.47,54.26,55.47,46.81,52.37,52.37,2671700.0,2671700.0,-6.95,-0.6180000000000001,51.266166
2013-12-01,ICPT,Intercept Pharmaceuticals Inc.,NASDAQ,2012-10-11,1231001752.68,52.68,68.74,52.42,68.28,68.28,4936300.0,4936300.0,15.079999999999998,1.2491904761904764,60.365555238095254
