datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.0,15.0,15.0,15.0,9.982654,0.0,0.0,0.0,0.0,
2007-08-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.03,15.27,14.37,15.09,10.042549,0.0,0.0,0.0,0.0,
2007-09-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.23,15.69,14.85,15.65,10.417229,0.0,0.0,0.0,0.0,
2007-10-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.78,16.01,15.45,16.01,10.656858,0.0,0.0,0.0,0.0,
2007-11-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.61,15.66,14.69,15.33,10.204222,0.0,0.0,0.0,0.0,
2007-12-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,15.28,15.7,14.92,14.95,10.171418,0.0,0.0,0.0,0.0,
2008-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.81,14.81,13.5,14.13,9.613524,0.0,0.0,0.0,0.0,
2008-02-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.33,14.33,13.73,13.9,9.457038,0.0,0.0,0.0,0.0,
2008-03-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,13.89,13.94,13.33,13.78,9.376079,0.0,0.0,0.0,0.0,
2008-04-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.16,14.47,13.88,14.37,9.777521,0.0,0.0,0.0,0.0,
2008-05-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.54,14.78,14.41,14.58,9.920407,0.0,0.0,0.0,0.0,
2008-06-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,14.46,14.61,13.49,13.49,9.202598,0.0,0.0,0.0,0.0,
2008-07-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,13.47,13.47,12.86,13.28,9.059341,0.0,0.0,0.0,0.0,
2008-08-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,13.22,13.48,13.06,13.24,9.032053,0.0,0.0,0.0,0.0,
2008-09-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,13.18,13.18,11.74,12.15,8.29625,0.0,0.0,0.0,0.0,
2008-10-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,12.09,12.09,8.88,10.1,6.896474,0.0,0.0,0.0,0.0,
2008-11-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,10.08,10.46,8.05,9.33,6.370702,0.0,0.0,0.0,0.0,
2008-12-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,8.59,9.76,8.59,9.61,6.697775,0.0,0.0,0.0,0.0,
2009-01-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,9.61,9.89,8.66,8.87,6.182025,0.0,0.0,0.0,0.0,
2009-02-01,JTSCX,JPMorgan SmartRetirement 2050 Fund Class C,NASDAQ,2007-07-31,,8.86,9.3,8.08,8.08,5.631428,0.0,0.0,0.0,0.0,
