datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,9.99,10.43,9.99,10.36,7.868968,0.0,0.0,0.0,0.0,
2004-12-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.52,10.92,10.49,10.92,8.294317,0.0,0.0,0.0,0.0,
2005-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.77,10.77,10.3,10.61,8.058855,0.0,0.0,0.0,0.0,
2005-02-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.67,11.13,10.67,10.9,8.279126,0.0,0.0,0.0,0.0,
2005-03-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.96,11.13,10.63,10.74,8.157597,0.0,0.0,0.0,0.0,
2005-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.68,10.84,10.41,10.49,7.96771,0.0,0.0,0.0,0.0,
2005-05-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.56,10.99,10.56,10.94,8.30951,0.0,0.0,0.0,0.0,
2005-06-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.02,11.22,10.97,10.99,8.347486,0.0,0.0,0.0,0.0,
2005-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.0,11.58,11.0,11.53,8.757645,0.0,0.0,0.0,0.0,
2005-08-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.58,11.66,11.34,11.61,8.81841,0.0,0.0,0.0,0.0,
2005-09-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.63,11.8,11.5,11.63,8.8336,0.0,0.0,0.0,0.0,
2005-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.65,11.65,11.19,11.48,8.719666,0.0,0.0,0.0,0.0,
2005-11-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.48,12.1,11.48,11.95,9.076656,0.0,0.0,0.0,0.0,
2005-12-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.12,12.26,12.07,12.12,9.208827,0.0,0.0,0.0,0.0,
2006-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.32,12.76,12.32,12.76,9.695102,0.0,0.0,0.0,0.0,
2006-02-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.77,12.77,12.46,12.61,9.581133,0.0,0.0,0.0,0.0,
2006-03-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.76,12.96,12.58,12.9,9.801476,0.0,0.0,0.0,0.0,
2006-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.92,13.14,12.82,13.04,9.907847,0.0,0.0,0.0,0.0,
2006-05-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.04,13.31,12.5,12.67,9.626721,0.0,0.0,0.0,0.0,
2006-06-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.8,12.84,11.98,12.6,9.573534,0.0,0.0,0.0,0.0,
2006-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.67,12.67,12.04,12.49,9.489954,0.0,0.0,0.0,0.0,
2006-08-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.37,12.78,12.25,12.78,9.710299,0.0,0.0,0.0,0.0,
2006-09-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.82,13.04,12.64,13.0,9.877456,0.0,0.0,0.0,0.0,
2006-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,12.95,13.56,12.95,13.48,10.242161,0.0,0.0,0.0,0.0,
2006-11-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.4,13.94,13.4,13.84,10.515692,0.0,0.0,0.0,0.0,
2006-12-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.76,14.03,13.64,13.7,10.498378,0.0,0.0,0.0,0.0,
2007-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.7,14.04,13.69,14.03,10.751258,0.0,0.0,0.0,0.0,
2007-02-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,14.11,14.31,13.79,13.83,10.597998,0.0,0.0,0.0,0.0,
2007-03-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.77,14.03,13.51,13.8,10.575007,0.0,0.0,0.0,0.0,
2007-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.83,14.71,13.83,14.5,11.111422,0.0,0.0,0.0,0.0,
2007-05-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,14.6,15.04,14.6,15.04,11.525227,0.0,0.0,0.0,0.0,
2007-06-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,15.11,15.16,14.72,14.91,11.425608,0.0,0.0,0.0,0.0,
2007-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,15.07,15.38,14.54,14.54,11.142075,0.0,0.0,0.0,0.0,
2007-08-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,14.56,14.84,13.99,14.59,11.180388,0.0,0.0,0.0,0.0,
2007-09-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,14.79,15.1,14.46,15.1,11.571205,0.0,0.0,0.0,0.0,
2007-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,15.15,15.51,14.88,15.22,11.663161,0.0,0.0,0.0,0.0,
2007-11-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,14.88,14.96,13.91,14.61,11.195714,0.0,0.0,0.0,0.0,
2007-12-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,14.52,14.94,13.92,14.08,10.938163,0.0,0.0,0.0,0.0,
2008-01-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.95,13.95,12.85,13.46,10.456511,0.0,0.0,0.0,0.0,
2008-02-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.73,13.8,13.11,13.32,10.347752,0.0,0.0,0.0,0.0,
2008-03-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.34,13.38,12.64,13.08,10.161305,0.0,0.0,0.0,0.0,
2008-04-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.45,13.71,13.14,13.49,10.47982,0.0,0.0,0.0,0.0,
2008-05-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.7,14.11,13.57,14.01,10.883785,0.0,0.0,0.0,0.0,
2008-06-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.93,14.19,13.18,13.19,10.246761,0.0,0.0,0.0,0.0,
2008-07-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.2,13.32,12.74,13.24,10.285604,0.0,0.0,0.0,0.0,
2008-08-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.13,13.54,13.03,13.34,10.363289,0.0,0.0,0.0,0.0,
2008-09-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,13.26,13.26,11.71,12.03,9.345604,0.0,0.0,0.0,0.0,
2008-10-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,11.94,11.94,8.88,10.1,7.846269,0.0,0.0,0.0,0.0,
2008-11-01,POSKX,PRIMECAP Odyssey Stock Fund,NASDAQ,2004-11-02,,10.1,10.4,7.74,8.99,6.983956,0.0,0.0,0.0,0.0,
