datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,147047477.0,18.0962,18.1905,18.0952,18.0952,18.0952,74585.0,74585.0,0.0,0.00014285714285714298,18.104424285714284
2017-08-01,CALB,California BanCorp,NASDAQ,2020-09-17,150703353.5,18.1905,18.6667,18.1905,18.55,18.55,111774.0,111774.0,-0.06409999999999999,-0.017684210526315792,18.420366315789476
2017-09-01,CALB,California BanCorp,NASDAQ,2020-09-17,150703353.5,18.5,18.55,18.35,18.55,18.55,52594.0,52594.0,0.22599999999999998,0.10225,18.521555833333334
2017-10-01,CALB,California BanCorp,NASDAQ,2020-09-17,156958964.4,18.55,19.4,18.5,19.32,19.32,125370.0,125370.0,0.74,0.3003076923076923,18.79769230769231
2017-11-01,CALB,California BanCorp,NASDAQ,2020-09-17,156390272.5,19.5,19.6,19.2,19.25,19.25,45159.0,45159.0,-0.245,-0.08928571428571429,19.312380714285716
2017-12-01,CALB,California BanCorp,NASDAQ,2020-09-17,176700697.5,19.35,21.75,19.24,21.75,21.75,87846.0,87846.0,1.5310000000000001,0.42161111111111116,19.954278333333335
2018-01-01,CALB,California BanCorp,NASDAQ,2020-09-17,191324203.5,21.5,23.75,21.5,23.55,23.55,109591.0,109591.0,1.9199999999999997,0.6732307692307692,23.188127692307695
2018-02-01,CALB,California BanCorp,NASDAQ,2020-09-17,179950365.5,23.65,23.95,22.15,22.15,22.15,130734.0,130734.0,-1.21,-0.37707142857142856,23.26333357142857
2018-03-01,CALB,California BanCorp,NASDAQ,2020-09-17,178650498.3,22.55,23.0,21.99,21.99,21.99,96800.0,96800.0,-0.5,-0.12976470588235295,22.595097058823534
2018-04-01,CALB,California BanCorp,NASDAQ,2020-09-17,186855910.0,21.75,23.0,21.01,23.0,23.0,290900.0,290900.0,1.086,0.28170588235294114,22.06084235294118
2018-05-01,CALB,California BanCorp,NASDAQ,2020-09-17,172638612.5,23.0,23.05,21.05,21.25,21.25,256300.0,256300.0,-1.16,-0.2491904761904762,21.949365238095236
2018-06-01,CALB,California BanCorp,NASDAQ,2020-09-17,175888280.5,21.25,21.65,21.25,21.65,21.65,139900.0,139900.0,0.29500000000000004,0.08152941176470589,21.356706470588236
2018-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,179544157.0,21.65,22.15,21.65,22.1,22.1,173700.0,173700.0,0.30000000000000004,0.09850000000000002,21.96690428571429
2018-08-01,CALB,California BanCorp,NASDAQ,2020-09-17,181168991.0,22.1,22.5,21.1,22.3,22.3,89700.0,89700.0,-0.08899999999999994,-0.015400000000000006,21.88071066666667
2018-09-01,CALB,California BanCorp,NASDAQ,2020-09-17,184418659.0,22.4,22.85,22.25,22.7,22.7,57700.0,57700.0,0.35,0.111,22.636905000000006
2018-10-01,CALB,California BanCorp,NASDAQ,2020-09-17,172638612.5,22.7,22.75,21.05,21.25,21.25,180200.0,180200.0,-1.3000000000000003,-0.33970588235294114,22.129411176470587
2018-11-01,CALB,California BanCorp,NASDAQ,2020-09-17,170526328.3,21.25,21.5,20.85,20.99,20.99,103300.0,103300.0,-0.235,-0.06382352941176471,21.16627470588236
2018-12-01,CALB,California BanCorp,NASDAQ,2020-09-17,141766766.5,21.0,21.0,16.6,17.45,17.45,160000.0,160000.0,-3.46,-1.0988124999999997,18.754168125000003
2019-01-01,CALB,California BanCorp,NASDAQ,2020-09-17,154359230.0,17.45,19.73,17.45,19.0,19.0,72600.0,72600.0,2.901,1.1263571428571428,18.239810000000002
2019-02-01,CALB,California BanCorp,NASDAQ,2020-09-17,155171647.0,19.0,20.0,18.51,19.1,19.1,42600.0,42600.0,-0.3450000000000001,-0.11268749999999998,19.168645624999996
2019-03-01,CALB,California BanCorp,NASDAQ,2020-09-17,158421315.0,19.4,19.7,18.5,19.5,19.5,47900.0,47900.0,1.47,0.42584210526315797,19.024209999999997
2019-04-01,CALB,California BanCorp,NASDAQ,2020-09-17,154359230.0,19.5,19.5,18.72,19.0,19.0,33600.0,33600.0,0.019999999999999997,0.00785714285714286,18.923357142857146
2019-05-01,CALB,California BanCorp,NASDAQ,2020-09-17,156390272.5,19.0,19.4,19.0,19.25,19.25,224800.0,224800.0,0.485,0.12745,19.189832000000003
2019-06-01,CALB,California BanCorp,NASDAQ,2020-09-17,161670983.0,19.25,20.0,19.25,19.9,19.9,109100.0,109100.0,0.0200000000000001,0.010166666666666676,19.60703666666667
2019-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,158015106.5,19.75,19.95,19.33,19.45,19.45,53100.0,53100.0,-0.30500000000000005,-0.0767,19.629416
2019-08-01,CALB,California BanCorp,NASDAQ,2020-09-17,152825551.6,19.45,19.48,18.755,18.82,18.82,49300.0,49300.0,-0.5900000000000001,-0.19143750000000004,19.186146249999997
2019-09-01,CALB,California BanCorp,NASDAQ,2020-09-17,151851106.0,18.82,19.0,18.67,18.7,18.7,137800.0,137800.0,0.10999999999999999,0.03913333333333334,18.796889333333336
2019-10-01,CALB,California BanCorp,NASDAQ,2020-09-17,154287220.0,18.67,19.4,18.55,19.0,19.0,66600.0,66600.0,0.495,0.21849999999999994,18.8909725
2019-11-01,CALB,California BanCorp,NASDAQ,2020-09-17,162119714.0,19.0,19.85,18.8,19.85,19.85,256300.0,256300.0,0.28500000000000003,0.08952941176470589,19.229314705882352
2019-12-01,CALB,California BanCorp,NASDAQ,2020-09-17,163344800.0,19.85,20.825,19.8,20.0,20.0,60800.0,60800.0,-0.06499999999999989,-0.01553333333333337,20.445888
2020-01-01,CALB,California BanCorp,NASDAQ,2020-09-17,169061868.0,20.0,20.75,19.9,20.7,20.7,86400.0,86400.0,0.81,0.2857142857142857,20.373095714285714
2020-02-01,CALB,California BanCorp,NASDAQ,2020-09-17,156862080.0,20.7,21.0,19.2,19.2,19.2,179300.0,179300.0,-0.815,-0.2584375,20.569791875
2020-03-01,CALB,California BanCorp,NASDAQ,2020-09-17,95996325.0,19.1,19.1,9.11,11.75,11.75,281300.0,281300.0,-3.677999999999999,-0.73735,14.123617000000001
2020-04-01,CALB,California BanCorp,NASDAQ,2020-09-17,119443938.0,11.63,15.5,10.58,14.62,14.62,196300.0,196300.0,6.382,2.6996842105263155,12.782368421052633
2020-05-01,CALB,California BanCorp,NASDAQ,2020-09-17,121100890.2,14.62,17.0,14.26,14.83,14.83,212700.0,212700.0,4.116999999999999,1.6391764705882355,15.500745294117648
2020-06-01,CALB,California BanCorp,NASDAQ,2020-09-17,121672506.0,15.5,16.68,12.871,14.9,14.9,2248300.0,2248300.0,-1.6480000000000001,-0.46218181818181814,14.977894090909093
2020-07-01,CALB,California BanCorp,NASDAQ,2020-09-17,107055473.4,14.8,15.08,12.51,13.11,13.11,646155.0,646155.0,-1.6369999999999996,-0.47718181818181815,13.502166818181818
