datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,2310367788.33,23.8591,24.292,23.5591,24.1563,24.1563,736900.0,736900.0,-0.18400000000000002,-0.047874999999999994,23.936496875
2020-01-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,2362771673.7,24.396,25.3336,24.266,24.786,24.786,201900.0,201900.0,-0.09199999999999994,-0.01485714285714286,24.815725714285723
2020-02-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,2345004480.0,24.8625,25.4719,24.0443,24.5932,24.5932,98600.0,98600.0,0.506,0.11457894736842107,25.003081578947366
2020-03-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,1567934368.0,24.391,24.9643,7.3468,16.4437,16.4437,162200.0,162200.0,-5.8000000000000025,0.8324999999999999,19.183145454545453
2020-04-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,1971642982.4,16.3954,21.9535,15.1473,21.0825,21.0825,74500.0,74500.0,3.232999999999999,1.1023157894736837,18.13842263157895
2020-05-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,1676630546.11,20.4047,20.4214,15.6187,17.9195,17.9195,74300.0,74300.0,-1.3029999999999997,-0.19590000000000002,18.1343575
2020-06-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,1865171099.930957,17.3741,22.8212,16.2741,19.94,19.94,141900.0,141900.0,2.025,0.6412857142857141,19.971741904761906
2020-07-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,1930470387.43,19.94,21.04,19.0,20.99,20.99,24975.0,24975.0,0.0627000000000002,0.05499999999999999,19.94932052631579
2020-08-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,2004047245.000957,21.2,22.799999,20.4,21.790001,21.790001,99500.0,99500.0,-2.463999999999999,-0.5098571428571428,21.511777142857145
2020-09-01,HTIA,"Healthcare Trust, Inc.",NASDAQ,2019-12-09,2067507113.3600001,21.700001,22.48,20.610001,22.48,22.48,97700.0,97700.0,1.1159999999999999,0.4971818181818181,17.52460636363637
