datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,50212500.0,9.94,10.0,9.38,9.75,5.58,722600.0,722600.0,-0.31,-1.5595,9.711665
2000-01-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,47328500.0,10.0,10.0,8.94,9.19,5.26,903100.0,903100.0,-1.1700000000000002,-0.6012000000000001,9.299332999999999
2000-02-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,48652200.0,9.25,9.31,9.0,9.06,5.19,668800.0,668800.0,0.040000000000000036,0.02460000000000001,8.703667999999999
2000-03-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,47309700.0,9.06,9.38,8.69,8.81,5.08,1058400.0,1058400.0,0.2900000000000001,0.14130434782608695,8.644927826086958
2000-04-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,50692800.0,8.88,9.5,8.88,9.44,5.44,361400.0,361400.0,0.76,0.4382105263157894,8.722105789473684
2000-05-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,55570900.0,9.25,10.31,9.25,10.31,5.95,1776200.0,1776200.0,0.46,0.21809090909090909,9.758030909090909
2000-06-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,63332500.0,10.25,12.19,9.88,11.75,6.82,1288200.0,1288200.0,1.8199999999999998,0.7774999999999999,11.33378818181818
2000-07-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,64356600.0,11.56,12.0,11.19,11.94,6.93,408500.0,408500.0,-0.13000000000000012,-0.05990000000000003,11.692165999999999
2000-08-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,73789100.0,12.0,13.69,11.88,13.69,7.95,1357000.0,1357000.0,1.4300000000000002,0.4899130434782608,12.957101739130437
2000-09-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,72118200.0,13.69,13.75,13.06,13.38,7.81,524600.0,524600.0,0.48,0.188,12.686666500000003
2000-10-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,69746600.0,13.31,13.5,12.81,12.94,7.55,578400.0,578400.0,-0.010000000000000009,-0.0013181818181818143,12.536059999999999
2000-11-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,78675200.0,12.88,13.13,12.81,12.94,7.59,382200.0,382200.0,0.18,0.0680952380952381,12.35936476190476
2000-12-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,89680000.0,13.0,14.88,12.75,14.75,8.65,545900.0,545900.0,1.4600000000000002,0.5432,13.920167999999999
2001-01-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,88950400.0,14.69,14.81,14.38,14.63,8.58,640400.0,640400.0,0.010000000000000009,0.006380952380952371,13.16666666666667
2001-02-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,112085000.0,14.63,15.13,14.25,14.5,8.51,1348200.0,1348200.0,-0.17999999999999994,-0.059947368421052645,14.62193105263158
2001-03-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,107292400.0,14.5,14.69,13.88,13.88,8.19,755000.0,755000.0,-0.53,-0.1668181818181818,14.37196863636364
2001-04-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,108993000.0,13.88,14.25,13.88,14.1,8.32,301500.0,301500.0,0.6,0.21434999999999996,14.062666500000002
2001-05-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,103097600.0,14.1,14.67,14.1,14.48,8.54,370100.0,370100.0,0.6999999999999998,0.22204545454545455,14.496060909090913
2001-06-01,MFSF,MutualFirst Financial Inc.,NASDAQ,1999-12-30,103240000.0,14.49,14.6,14.27,14.5,8.6,374300.0,374300.0,-0.14,-0.045,13.800635714285715
