datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18798614.5,4.0992,4.8138,4.0694,4.8138,4.8138,33100.0,33100.0,-0.311,-1.1296666666666668,4.454783333333333
2005-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,20916400.0,4.8138,5.9797,4.619,5.3597,5.3597,39100.0,39100.0,1.1141,2.0028333333333337,5.299916666666666
2005-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,20916400.0,5.0143,5.3597,4.9182,5.3597,5.3597,27200.0,27200.0,0.397,0.7896000000000001,5.130616000000001
2005-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,20132035.0,5.1612,5.2605,5.013,5.1612,5.1612,17500.0,17500.0,0.1482,0.3695,5.1457250000000005
2005-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,20916400.0,5.0619,5.9523,5.0619,5.3597,5.3597,86700.0,86700.0,-0.5184,-0.72275,5.2681575
2005-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18981633.0,5.3597,5.6575,4.8033,4.8634,4.8634,56200.0,56200.0,0.06520000000000004,0.19026666666666672,5.255666666666667
2005-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,20132035.0,4.8634,5.3686,4.7168,5.1612,5.1612,19700.0,19700.0,0.3704,0.818,5.108140000000001
2005-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18589450.5,5.1612,5.1612,4.7168,4.7642,4.7642,16100.0,16100.0,0.6666000000000001,1.17175,5.014483333333334
2005-11-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18748906.44,4.7642,5.0165,4.6908,4.8634,4.8634,22600.0,22600.0,-0.0889,-0.163,4.838055555555554
2005-12-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,19317055.12,5.0116,5.3597,4.8634,5.0123,5.0123,440700.0,440700.0,0.33760000000000007,0.4505625,5.08748625
2006-01-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,22958371.66,5.0619,6.1264,4.9642,5.9552,5.9552,143900.0,143900.0,-0.2608999999999999,-0.2314374999999999,5.50702875
2006-02-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,34757321.9,5.9789,6.6456,5.1118,5.9711,5.9711,154300.0,154300.0,-0.5627999999999999,-0.5544666666666667,5.963186666666667
2006-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,46916520.0,6.0197,8.3578,5.3954,8.061,8.061,253800.0,253800.0,-0.28900000000000026,0.11175000000000002,6.5480915
2006-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,47776656.2,7.9516,8.4291,7.4639,8.2103,8.2103,94900.0,94900.0,-0.6888000000000001,-0.529125,8.018326874999998
2006-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,51928224.93,8.4325,9.9758,7.6301,8.8074,8.8074,159000.0,159000.0,1.7685999999999997,1.0176818181818184,8.976025
2006-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,50185401.21,8.6581,8.6581,7.3977,8.5088,8.5088,23900.0,23900.0,0.6666000000000001,0.7541818181818182,8.159205454545454
2006-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,44006298.93,7.7624,7.9846,7.245,7.4639,7.4639,11100.0,11100.0,0.20009999999999994,0.2998181818181818,7.709381818181819
2006-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,43205765.68,7.4639,7.9015,6.4508,7.24,7.24,38900.0,38900.0,-1.0619999999999998,-0.6281052631578945,7.254770000000001
2006-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,44528391.16,7.3528,7.6861,7.3528,7.4639,7.4639,189600.0,189600.0,0.017799999999999983,0.021823529411764707,7.473808235294116
2006-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,42644651.84,7.4639,7.5733,6.9431,7.1504,7.1504,57400.0,57400.0,-0.44410000000000005,-0.31844444444444453,7.31343888888889
2006-11-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,42221659.48,7.1129,7.6131,6.9229,7.1653,7.1653,71200.0,71200.0,0.25349999999999995,0.2344375,7.305185000000001
2006-12-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,40440989.68,7.0907,7.5032,6.5379,6.8668,6.8668,126200.0,126200.0,-0.8446,-0.57995,6.9489374999999995
2007-01-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,43962758.84,6.6098,7.9083,6.6098,7.4639,7.4639,70500.0,70500.0,0.7555000000000001,0.7676666666666666,7.326745333333332
2007-02-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,63855697.5,7.4656,8.7928,7.2028,7.2178,7.2178,92800.0,92800.0,-0.6667000000000001,-0.33252941176470585,7.547044705882352
2007-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,61590042.5,7.2251,8.4668,6.7289,6.9632,6.9632,139500.0,139500.0,-1.4222000000000001,-0.9046842105263158,7.150063684210525
2007-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,56641375.0,6.8285,7.0176,6.1242,6.4017,6.4017,25300.0,25300.0,-9.999999999996123e-05,0.01544444444444442,6.664951666666667
2007-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,55538093.88,6.4027,6.7894,5.6561,6.2894,6.2894,151200.0,151200.0,0.09319999999999998,0.10209090909090911,6.2846245454545455
2007-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,51609354.12,6.2062,6.2321,5.8401,5.8401,5.8401,150400.0,150400.0,-0.39349999999999996,-0.33421052631578946,6.033169999999999
2007-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,49585457.88,5.8401,5.9039,4.7709,5.6155,5.6155,101800.0,101800.0,0.58,0.59555,5.5427975
2007-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,45454651.97,5.4358,5.5625,4.4018,5.1663,5.1663,98100.0,98100.0,0.5336,0.6398125,5.329591875
2007-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,43084135.57,5.2719,5.3235,4.4294,4.8967,4.8967,65300.0,65300.0,0.2665000000000002,0.40911764705882353,4.851945294117646
2007-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,44447182.5,4.925,5.1047,4.4873,5.054,5.054,77300.0,77300.0,0.3598999999999999,0.4416086956521741,4.7863173913043475
2007-11-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,67050000.0,4.8083,5.1451,3.3591,5.054,5.054,71500.0,71500.0,2.2335000000000003,3.9502499999999996,4.395085625
2007-12-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,71520000.0,3.4345,6.2242,3.1735,5.3909,5.3909,66200.0,66200.0,1.9,2.8893529411764716,4.870870588235294
2008-01-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,47650200.0,4.5373,4.5373,3.0975,3.5939,3.5939,69400.0,69400.0,0.6666000000000001,1.2438125,3.8672499999999994
2008-02-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,45058500.0,3.5939,3.6425,2.539,3.597,3.597,20900.0,20900.0,-0.5332,-1.2659090909090909,3.2017545454545457
2008-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,45058500.0,3.1093,3.7059,2.2229,3.597,3.597,82500.0,82500.0,1.7532999999999999,4.7565,3.0130100000000004
2008-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,48478500.0,3.4148,3.8702,3.0815,3.8702,3.8702,26400.0,26400.0,0.13990000000000002,0.46992307692307694,3.4472384615384613
2008-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,34800000.0,3.6937,3.6937,2.2766,2.7319,2.7319,376700.0,376700.0,-0.9999,-1.8622,2.9263133333333324
2008-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,31929000.0,2.4408,3.0408,2.2741,2.5042,2.5042,67400.0,67400.0,0.33330000000000004,0.8621250000000001,2.52471875
2008-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,30711000.0,2.5042,2.8376,2.3693,2.4132,2.4132,413000.0,413000.0,-1.1002,-2.1096842105263156,2.5209678947368417
2008-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,30348000.0,2.4132,3.7498,2.3709,2.4587,2.4587,57900.0,57900.0,-1.5335000000000005,-2.5529411764705885,2.6178999999999997
2008-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,28409100.0,2.4587,2.4587,1.2593,2.2993,2.2993,41900.0,41900.0,-0.03330000000000022,0.8216666666666667,2.02438
2008-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,16185600.0,1.1464,2.2766,1.1464,1.3113,1.3113,117000.0,117000.0,0.6735,4.510266666666666,1.5285666666666666
2008-11-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,11645000.0,1.5516,1.5516,0.6513,0.9334,0.9334,52800.0,52800.0,-0.6066,-5.583444444444444,1.0599044444444443
2008-12-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,11305000.0,0.8365,1.396,0.7353,0.9061,0.9061,237500.0,237500.0,0.06010000000000011,2.3037058823529404,1.016811176470588
2009-01-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17000000.0,0.8667,1.3659,0.8667,1.3659,1.3659,117900.0,117900.0,0.5398999999999999,4.351818181818182,1.1714127272727273
2009-02-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,12765000.0,1.3659,1.4082,0.8561,1.0561,1.0561,32100.0,32100.0,0.8799999999999999,8.271454545454544,1.1972872727272728
2009-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,14211700.0,0.9388,1.1735,0.4721,1.1735,1.1735,80800.0,80800.0,1.3864999999999998,11.401666666666666,0.9453226666666665
2009-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17020000.0,0.9857,1.8589,0.85,1.4082,1.4082,40300.0,40300.0,0.6398000000000001,5.871923076923077,1.1812169230769232
2009-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,16614000.0,1.1589,1.6279,1.0589,1.3753,1.3753,25700.0,25700.0,0.19999999999999996,2.901875,1.416
2009-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18488400.0,1.3711,1.9082,1.2748,1.5255,1.5255,20000.0,20000.0,-0.33999999999999997,-1.6296,1.4601200000000003
2009-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17210400.0,1.3312,1.663,1.3312,1.4223,1.4223,85600.0,85600.0,0.09999999999999999,0.8788333333333332,1.4515725
2009-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18722000.0,1.421,1.8885,1.4082,1.549,1.549,1017700.0,1017700.0,-0.5667000000000001,-2.1417857142857146,1.519095
2009-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18126300.0,1.5255,1.6382,1.4129,1.4974,1.4974,81900.0,81900.0,-0.1467,-0.5986666666666667,1.5327466666666667
2009-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,15913700.0,1.5725,1.5725,1.2727,1.3143,1.3143,68200.0,68200.0,-0.22009999999999996,-1.3296,1.4509770000000002
2009-11-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,15115800.0,1.2713,1.2871,1.2007,1.2439,1.2439,134700.0,134700.0,-0.0133,-0.11216666666666682,1.2454216666666666
2009-12-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,16823800.0,1.2486,1.3847,1.1636,1.3847,1.3847,96000.0,96000.0,0.2001,1.0458125,1.2187125
2010-01-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,15115800.0,1.2007,1.2871,1.2007,1.2439,1.2439,60100.0,60100.0,0.0,0.04144444444444437,1.2501666666666666
2010-02-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,16025900.0,1.2439,1.4307,1.1908,1.358,1.358,36600.0,36600.0,0.060000000000000005,0.5014545454545455,1.365260909090909
2010-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,14311900.0,1.3755,1.3846,1.1155,1.2125,1.2125,264800.0,264800.0,0.1401,1.0151666666666666,1.302325
2010-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17739900.0,1.2095,1.9913,1.1216,1.5034,1.5034,96500.0,96500.0,0.6934000000000001,4.022785714285715,1.3964857142857146
2010-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17074200.0,1.5216,1.5289,0.9398,1.4453,1.4453,93500.0,93500.0,-0.12669999999999998,-0.4620000000000001,1.4155418750000002
2010-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,15701400.0,1.4549,1.4731,0.6561,1.3337,1.3337,47300.0,47300.0,0.6134000000000001,9.211272727272727,1.3802972727272727
2010-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,13985400.0,1.3458,1.3458,1.11,1.1882,1.1882,67600.0,67600.0,-0.27980000000000005,-1.6061538461538463,1.2250976923076922
2010-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,14895300.0,1.1591,1.5907,1.0779,1.261,1.261,139200.0,139200.0,0.5402,2.8847058823529412,1.2583670588235292
2010-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,13517700.0,1.2385,1.2973,1.067,1.1397,1.1397,257000.0,257000.0,-0.01299999999999999,0.061470588235294006,1.1651970588235292
2010-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,14034300.0,1.164,1.344,1.1313,1.2345,1.2345,157000.0,157000.0,0.053599999999999974,0.3273333333333331,1.222722777777778
2010-11-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,15186600.0,1.2143,1.3605,1.143,1.3403,1.3403,106000.0,106000.0,0.17980000000000002,0.9667333333333334,1.2798026666666664
2010-12-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17245800.0,1.3151,1.5564,1.3005,1.5217,1.5217,158200.0,158200.0,0.25329999999999997,1.2020588235294114,1.4133529411764705
2011-01-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18618600.0,1.5318,2.1043,1.465,1.6376,1.6376,50700.0,50700.0,-0.033399999999999985,-0.01009090909090915,1.624711818181818
2011-02-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18553500.0,1.4872,1.8252,1.4742,1.6506,1.6506,130300.0,130300.0,0.0599,0.5605833333333333,1.6548958333333335
2011-03-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18040500.0,1.6976,1.7776,1.5237,1.61,1.61,13200.0,13200.0,-0.053299999999999986,-0.38549999999999995,1.6445824999999998
2011-04-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,15988500.0,1.5744,1.5998,1.4272,1.4272,1.4272,31400.0,31400.0,-0.1266,-0.9194444444444445,1.5514555555555554
2011-05-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17955000.0,1.5237,1.6252,1.4919,1.6124,1.6124,427300.0,427300.0,0.22,1.3314545454545454,1.550906363636364
2011-06-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17698500.0,1.5357,1.6202,1.321,1.5868,1.5868,34800.0,34800.0,0.1533,1.0943999999999998,1.524523
2011-07-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17100000.0,1.5047,1.6674,1.5047,1.5357,1.5357,46000.0,46000.0,-0.02659999999999999,-0.06057142857142856,1.5838264285714279
2011-08-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,18071100.0,1.5357,1.6002,1.5357,1.6002,1.6002,77200.0,77200.0,0.0,0.0,1.5486000000000002
2011-09-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17460000.0,1.5456,1.5589,1.5456,1.5486,1.5486,7800.0,7800.0,0.0133,0.21525,1.5506174999999998
2011-10-01,HNNA,Hennessy Advisors Inc.,NASDAQ,2005-03-09,17460000.0,1.5486,1.5701,1.4167,1.5486,1.5486,54000.0,54000.0,-0.0067,-0.061714285714285715,1.5430957142857142
