datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,25.0,25.25,24.629999,24.74,20.91991,0.0,0.0,0.0,0.0,
2012-10-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,24.84,24.84,24.209999,24.639999,20.83535,0.0,0.0,0.0,0.0,
2012-11-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,24.540001,25.17,24.469999,24.91,21.063658,0.0,0.0,0.0,0.0,
2012-12-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,24.91,26.07,24.91,25.969999,21.95999,0.0,0.0,0.0,0.0,
2013-01-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.73,27.790001,26.59,27.620001,23.355213,0.0,0.0,0.0,0.0,
2013-02-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.389999,28.120001,27.389999,27.969999,23.651169,0.0,0.0,0.0,0.0,
2013-03-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.09,28.33,27.27,28.17,23.82029,0.0,0.0,0.0,0.0,
2013-04-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.379999,29.360001,28.280001,29.290001,24.767351,0.0,0.0,0.0,0.0,
2013-05-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,29.52,29.74,28.93,29.200001,24.691246,0.0,0.0,0.0,0.0,
2013-06-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,29.35,29.469999,28.610001,28.860001,24.403748,0.0,0.0,0.0,0.0,
2013-07-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.870001,28.9,28.120001,28.120001,23.778011,0.0,0.0,0.0,0.0,
2013-08-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.709999,29.1,27.719999,28.360001,23.980949,0.0,0.0,0.0,0.0,
2013-09-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.940001,29.379999,27.370001,27.370001,23.143816,0.0,0.0,0.0,0.0,
2013-10-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.0,29.52,27.790001,29.32,24.792715,0.0,0.0,0.0,0.0,
2013-11-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,29.01,29.15,28.290001,29.09,24.59823,0.0,0.0,0.0,0.0,
2013-12-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.9,28.959999,26.719999,26.719999,24.050806,0.0,0.0,0.0,0.0,
2014-01-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.370001,27.57,26.26,27.57,24.815893,0.0,0.0,0.0,0.0,
2014-02-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.9,27.9,26.469999,26.860001,24.176817,0.0,0.0,0.0,0.0,
2014-03-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.690001,27.530001,26.43,26.9,24.212822,0.0,0.0,0.0,0.0,
2014-04-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,26.67,27.48,26.5,27.4,24.662876,0.0,0.0,0.0,0.0,
2014-05-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.67,28.18,27.389999,27.389999,24.653873,0.0,0.0,0.0,0.0,
2014-06-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,27.450001,28.52,27.43,28.42,25.58098,0.0,0.0,0.0,0.0,
2014-07-01,ATACX,ATAC Rotation Fund Investor Class,NASDAQ,2012-09-10,,28.219999,28.219999,26.209999,26.84,24.158817,0.0,0.0,0.0,0.0,
