datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2038284000.0,7.9203,8.3291,7.021,7.2918,7.2918,176088400.0,176088400.0,-0.5876,-0.4435625,7.6553168750000005
2005-08-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2164104000.0,7.2356,8.2013,6.9034,7.7363,7.7363,152116500.0,152116500.0,0.9298000000000001,0.561913043478261,7.581481304347825
2005-09-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2060652000.0,7.6903,7.8947,7.2356,7.3735,7.3735,63254300.0,63254300.0,-0.18370000000000003,-0.10985714285714288,7.59990619047619
2005-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2013120000.0,7.3684,7.4655,6.9954,7.1998,7.1998,83830800.0,83830800.0,0.2452,0.17342857142857143,7.1975266666666675
2005-11-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2231208000.0,7.1589,8.1553,7.0414,7.9765,7.9765,55308000.0,55308000.0,0.8992999999999999,0.5827619047619048,7.654001428571428
2005-12-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2164104000.0,8.0072,8.2933,7.7006,7.7414,7.7414,70472600.0,70472600.0,-0.41899999999999993,-0.24457142857142852,7.941781428571427
2006-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2166900000.0,7.7261,7.9969,7.6955,7.7466,7.7466,46629800.0,46629800.0,0.020299999999999985,0.01785000000000001,7.832138499999999
2006-02-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2088800000.0,7.6903,7.7568,7.3173,7.4604,7.4604,35453700.0,35453700.0,0.061200000000000025,0.05305263157894739,7.459501052631578
2006-03-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2144800000.0,7.5013,7.721,7.0925,7.6648,7.6648,57775300.0,57775300.0,0.6593,0.3954347826086956,7.437225652173914
2006-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2130800000.0,7.7466,7.7568,7.3224,7.6137,7.6137,49949000.0,49949000.0,-0.16379999999999992,-0.1055263157894737,7.543685263157895
2006-05-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,1985200000.0,7.6137,7.6955,6.9596,7.0874,7.0874,61159500.0,61159500.0,-0.03589999999999995,-0.01150000000000002,7.24252909090909
2006-06-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2094400000.0,7.0669,7.6341,6.9545,7.4757,7.4757,49963200.0,49963200.0,0.4854999999999999,0.31809090909090915,7.26018409090909
2006-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,1906800000.0,7.4604,7.5728,6.7757,6.8063,6.8063,40720700.0,40720700.0,-0.3274,-0.23005,7.091633000000002
2006-08-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2004084000.0,6.7961,7.3889,6.5457,7.1589,7.1589,39215900.0,39215900.0,0.2962,0.2065652173913043,7.093818260869566
2006-09-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2068461000.0,7.1589,7.44,6.8472,7.3889,7.3889,33521000.0,33521000.0,0.5109,0.36479999999999996,7.113697
2006-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2121642000.0,7.3582,7.7568,7.2458,7.583,7.583,38736300.0,38736300.0,0.43440000000000006,0.2673636363636363,7.546415000000001
2006-11-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2202256000.0,7.6137,8.1094,7.44,7.8385,7.8385,34566100.0,34566100.0,0.4187,0.26204761904761903,7.757822380952381
2006-12-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2308998000.0,7.8385,8.6663,7.6699,8.2218,8.2218,47526400.0,47526400.0,0.07660000000000003,0.06344999999999998,8.158828
2007-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2379223000.0,8.2626,8.9116,8.2218,8.467,8.467,50497400.0,50497400.0,0.30660000000000015,0.19045,8.56422
2007-02-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2300442000.0,8.4619,8.6101,8.1145,8.2064,8.2064,40397300.0,40397300.0,-0.2913,-0.1790526315789474,8.348977894736844
2007-03-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2740356000.0,8.0787,9.954,7.9305,9.7752,9.7752,98659000.0,98659000.0,1.4772,0.7776363636363637,8.871965454545455
2007-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3113022000.0,9.7752,11.3388,9.7701,11.1139,11.1139,100210300.0,100210300.0,1.1087999999999998,0.5355999999999999,10.631838000000002
2007-05-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3389020000.0,11.1139,12.1308,10.8533,11.9469,11.9469,98597100.0,98597100.0,0.6594999999999998,0.27090909090909093,11.595360454545455
2007-06-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3332300000.0,11.9366,12.6214,11.5687,11.7476,11.7476,80360300.0,80360300.0,-0.16349999999999984,-0.055238095238095246,12.028614285714287
2007-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3437232000.0,11.7731,13.2856,11.6249,12.1206,12.1206,105024300.0,105024300.0,0.14309999999999995,0.07852380952380959,12.376251428571427
2007-08-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3624732000.0,12.0746,13.3572,11.2008,12.836,12.836,102832900.0,102832900.0,0.5724,0.2287826086956522,12.28633173913044
2007-09-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,4161102000.0,12.9024,14.9872,12.7082,14.742,14.742,80566700.0,80566700.0,1.3336,0.5296842105263156,13.564253684210527
