datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,442175000.0,7.125,8.25,6.875,7.6875,7.6875,14922400.0,14922400.0,0.3437,1.8123333333333331,7.746523333333333
1992-03-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,460000000.0,7.625,8.8125,7.5625,8.0,8.0,9529600.0,9529600.0,0.2812,0.20109090909090896,8.198862727272727
1992-04-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,416875000.0,7.9375,7.9375,6.25,7.25,7.25,7537200.0,7537200.0,-0.40600000000000014,-0.18304761904761901,7.22817619047619
1992-05-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,424764000.0,7.375,8.5625,6.5938,6.8438,6.8438,7208800.0,7208800.0,-0.5936,-0.3619,7.4203149999999996
1992-06-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,434700000.0,6.8125,8.375,6.1875,7.0,7.0,8899200.0,8899200.0,0.18759999999999977,0.23118181818181827,7.040247727272727
1992-07-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,403650000.0,6.9375,7.0,5.5625,6.5,6.5,15638800.0,15638800.0,-0.1251,-0.04204545454545442,6.305870909090911
1992-08-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,386875000.0,6.5,6.5625,5.75,6.25,6.25,15734800.0,15734800.0,-0.031100000000000017,-0.003047619047619135,6.250994761904762
1992-09-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,456822000.0,6.25,7.4375,6.125,7.375,7.375,22660000.0,22660000.0,1.6873,1.2344761904761907,6.78372619047619
1992-10-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,467964000.0,7.25,8.25,6.375,7.5625,7.5625,21548400.0,21548400.0,0.8438,0.5533181818181817,7.341859545454546
1992-11-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,595903000.0,7.5,8.875,7.5,7.8125,7.8125,12860400.0,12860400.0,0.6874999999999999,0.47004999999999997,8.1057295
