datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,277823000.0,14.5,15.25,14.5,15.05,15.05,4992100.0,4992100.0,-0.01999999999999997,0.0006818181818181774,14.925757727272726
2017-11-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,258773400.0,15.1,16.95,14.86,16.62,16.62,608300.0,608300.0,2.4000000000000004,0.7296190476190477,15.460476666666667
2017-12-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,236352600.0,16.54,16.86,14.94,15.18,15.18,1057600.0,1057600.0,-1.5899999999999999,-0.49129999999999996,15.565334000000002
2018-01-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,235885500.0,15.15,15.4,14.76,15.15,15.15,691400.0,691400.0,0.19,0.06242857142857144,15.059046666666664
2018-02-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,258666600.0,15.12,15.15,14.54,14.54,14.54,294900.0,294900.0,-0.16999999999999996,-0.05642105263157893,14.779824736842107
2018-03-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,260623500.0,14.53,15.5,14.48,14.65,14.65,280300.0,280300.0,1.8199999999999998,0.5963333333333334,14.810792857142857
2018-04-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,282861000.0,14.7,15.95,14.46,15.9,15.9,261400.0,261400.0,1.02,0.3228095238095238,14.883015238095235
2018-05-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,273408000.0,15.75,16.23,15.26,15.36,15.36,235100.0,235100.0,2.5000000000000004,0.7603809523809524,15.839048095238095
2018-06-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,279638000.0,15.48,16.13,14.86,15.71,15.71,1546300.0,1546300.0,1.86,0.582047619047619,15.742380476190476
2018-07-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,269848000.0,15.6,15.68,14.91,15.16,15.16,244000.0,244000.0,-0.9700000000000001,-0.2951904761904762,15.211906190476189
2018-08-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,264326815.2,15.27,15.4,14.66,14.84,14.84,135800.0,135800.0,-0.8300000000000001,-0.2334782608695652,14.920869565217387
2018-09-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,269135995.8,14.7,15.18,14.57,15.11,15.11,159500.0,159500.0,0.16999999999999998,0.06357894736842107,14.850000526315787
2018-10-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,244199503.8,15.0,15.0,13.16,13.71,13.71,414800.0,414800.0,-1.5299999999999998,-0.4540869565217392,13.71391304347826
2018-11-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,235632130.2,13.82,14.0,12.54,13.14,13.14,340200.0,340200.0,-0.7900000000000001,-0.25219047619047613,13.44063380952381
2018-12-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,228459158.2,13.13,13.24,12.51,12.74,12.74,426300.0,426300.0,-0.75,-0.29836842105263156,12.869298421052632
2019-01-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,231866319.9,12.74,13.08,12.42,12.93,12.93,344700.0,344700.0,0.69,0.26171428571428573,12.767935714285711
2019-02-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,233857431.5,12.97,13.2,12.62,13.09,13.09,255100.0,255100.0,-0.25000000000000006,-0.10078947368421054,12.943333684210527
2019-03-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,249221632.5,13.05,14.28,12.88,13.95,13.95,383000.0,383000.0,-0.11000000000000003,-0.011428571428571357,13.435238095238095
2019-04-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,258511614.5,13.96,14.49,13.94,14.47,14.47,631200.0,631200.0,0.19000000000000003,0.06495238095238094,14.18682476190476
2019-05-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,247761113.6,14.47,14.72,13.63,14.08,14.08,567800.0,567800.0,-0.52,-0.1600909090909091,14.35394
2019-06-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,251456414.3,13.99,14.29,13.76,14.29,14.29,378800.0,378800.0,0.3900000000000001,0.14855000000000002,14.066667
2019-07-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,253040114.6,14.29,14.55,13.98,14.38,14.38,288300.0,288300.0,0.56,0.18390909090909088,14.257727272727276
2019-08-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,235441767.1,14.41,14.52,13.7,13.99,13.99,367700.0,367700.0,-1.28,-0.40577272727272723,14.07212090909091
2019-09-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,236619817.4,13.99,14.71,13.8,14.06,14.06,390900.0,390900.0,-0.6599999999999999,-0.22909999999999994,14.279499500000004
2019-10-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,236114938.7,14.28,14.41,13.63,14.03,14.03,191500.0,191500.0,-0.47999999999999965,-0.14221739130434782,13.927681304347827
2019-11-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,256041514.0,14.0,14.69,13.66,14.6,14.6,184300.0,184300.0,0.79,0.28485,14.094333500000001
2019-12-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,257795223.0,14.52,14.85,14.16,14.7,14.7,381800.0,381800.0,0.5700000000000001,0.1894761904761905,14.592221428571428
2020-01-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,247097598.1,14.7,14.76,14.06,14.09,14.09,210700.0,210700.0,1.15,0.3874285714285714,14.51031761904762
2020-02-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,236047587.0,14.52,14.64,13.78,14.05,14.05,169200.0,169200.0,0.4699999999999999,0.18652631578947365,14.370174210526315
2020-03-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,172541545.8,14.12,14.39,8.55,10.27,10.27,578300.0,578300.0,-0.3400000000000003,0.05300000000000022,11.386968636363635
2020-04-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,154732973.4,10.11,10.11,7.31,9.21,9.21,373000.0,373000.0,-0.8300000000000001,-0.15357142857142853,8.475238095238094
2020-05-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,170157970.2,8.99,9.44,7.45,8.94,8.94,252400.0,252400.0,-0.19999999999999993,-0.06420000000000006,8.567833500000003
2020-06-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,193759299.4,9.09,11.48,8.86,10.18,10.18,501900.0,501900.0,2.9200000000000004,1.4064090909090907,10.297726818181816
2020-07-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,173203303.0,10.01,11.04,8.97,9.1,9.1,213638.0,213638.0,0.05999999999999994,0.09127272727272731,9.760150909090909
2020-08-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,154360306.29999998,9.02,9.43,8.01,8.11,8.11,223200.0,223200.0,1.7999999999999994,0.9722380952380948,8.888571428571428
2020-09-01,PDLB,PDL Community Bancorp,NASDAQ,2017-10-02,143821670.0,8.11,8.84,8.11,8.6,8.6,110800.0,110800.0,0.98,1.070909090909091,8.524546363636363
