datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,20002500.0,3.125,3.375,2.125,2.25,2.25,1310500.0,1310500.0,-0.875,-2.733090909090909,2.6429927272727274
1993-09-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,13335000.0,2.5,2.5,1.25,1.5,1.5,1140300.0,1140300.0,-0.7812999999999999,-1.0546666666666669,2.068452857142857
1993-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,12801600.0,1.5625,1.8125,1.25,1.4375,1.4375,617200.0,617200.0,-0.8125,-2.1047142857142855,1.4464290476190476
1993-11-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,15557500.0,1.375,2.0,1.0,1.75,1.75,1234500.0,1234500.0,-0.375,-1.2711428571428567,1.3184509523809524
1993-12-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,15024100.0,1.8125,2.0,1.5,1.6875,1.6875,1019000.0,1019000.0,-0.0625,-0.06400000000000006,1.7069145454545456
1994-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,12268200.0,1.625,1.75,1.125,1.375,1.375,327500.0,327500.0,-0.2187,-0.20733333333333326,1.4280757142857143
1994-02-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,20002500.0,1.4375,2.25,1.3125,2.25,2.25,700600.0,700600.0,0.5001,1.6997894736842105,1.737391052631579
1994-03-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,23914100.0,2.3125,4.1875,2.0,2.6875,2.6875,4106000.0,4106000.0,-0.15620000000000012,0.24186956521739147,3.056160869565218
1994-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,44450000.0,2.75,5.3125,2.5,5.0,5.0,2586600.0,2586600.0,1.4375,2.1361578947368423,4.291392631578948
1994-05-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,57785000.0,5.125,6.9375,4.0,6.5,6.5,2582500.0,2582500.0,0.25,0.6413809523809524,5.723711428571429
1994-06-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,64452500.0,6.625,7.375,5.625,7.25,7.25,1280000.0,1280000.0,0.45310000000000006,0.36254545454545456,6.190103181818182
1994-07-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,74498200.0,7.25,8.9375,6.8125,8.375,8.375,1940500.0,1940500.0,-0.3437,-0.15714999999999993,7.720311499999998
1994-08-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,68897500.0,8.375,8.75,6.4375,7.75,7.75,2703300.0,2703300.0,-0.7812999999999999,-0.30947826086956515,7.831521739130435
1994-09-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,61163200.0,7.75,8.0,5.875,6.875,6.875,1326800.0,1326800.0,-1.875,-1.0765714285714285,7.15773761904762
1994-10-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,66675000.0,6.625,7.5,6.5,7.5,7.5,573800.0,573800.0,1.875,1.3151904761904762,7.0148819047619035
1994-11-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,53340000.0,7.375,7.875,5.75,6.0,6.0,958300.0,958300.0,-1.25,-0.8360952380952381,7.0615080952380955
1994-12-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,46672500.0,5.75,6.5,4.875,5.25,5.25,776000.0,776000.0,-0.75,-0.4971904761904761,5.887896666666667
1995-01-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,52273200.0,5.25,6.375,4.4375,5.875,5.875,682200.0,682200.0,0.5,0.5840000000000002,5.671875238095238
1995-02-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,51117500.0,5.875,6.25,4.75,5.75,5.75,942800.0,942800.0,-0.3125,-0.20642105263157895,5.7442436842105264
1995-03-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,50050700.0,5.75,6.0,4.75,5.625,5.625,782300.0,782300.0,0.25,0.325,5.509056956521739
1995-04-01,FLL,Full House Resorts Inc.,NASDAQ,1993-08-17,51117500.0,5.625,6.75,5.25,5.75,5.75,1128900.0,1128900.0,0.0625,0.1326315789473684,6.015351578947367
