datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,178653522.0,5.446,8.74,5.14,6.465,6.465,513500.0,513500.0,-0.1449999999999999,0.10300000000000002,5.961516999999999
2019-08-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,290484552.0,6.74,10.815,6.0,10.52,10.52,2460000.0,2460000.0,5.395999999999999,3.2342727272727276,7.667273636363637
2019-09-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,325828680.0,10.59,13.2,9.21,11.8,11.8,4946900.0,4946900.0,0.06999999999999981,0.16555000000000017,11.352666500000002
2019-10-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,300977340.0,11.92,12.15,9.15,10.9,10.9,1984600.0,1984600.0,-0.8700000000000003,-0.2857391304347826,10.487014782608696
2019-11-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,433517820.0,10.98,16.23,10.62,15.7,15.7,5023800.0,5023800.0,2.92,1.29975,13.645684
2019-12-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,404524590.0,15.86,16.266,14.03,14.65,14.65,2321000.0,2321000.0,-1.0100000000000002,-0.28952380952380946,15.172666666666668
2020-01-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,458369160.0,14.71,18.0,14.15,16.6,16.6,5745000.0,5745000.0,0.9300000000000002,0.3215714285714285,15.424349047619046
2020-02-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,356478666.0,16.74,18.05,11.57,12.91,12.91,4103700.0,4103700.0,-4.65,-1.4057894736842105,15.266947368421055
2020-03-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,276678252.0,12.94,13.0,7.5,10.02,10.02,4827500.0,4827500.0,0.46000000000000013,0.6791363636363636,10.378893636363637
2020-04-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,344605248.0,10.0,13.29,8.428,12.48,12.48,3438600.0,3438600.0,0.23999999999999977,0.23742857142857132,11.164491904761904
2020-05-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,412256073.21,12.19,16.19,10.71,14.93,14.93,4261800.0,4261800.0,0.62,0.36230000000000007,13.449599999999998
2020-06-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,431861017.08,15.0,17.27,14.46,15.64,15.64,6895700.0,6895700.0,2.0700000000000007,0.6382727272727273,16.179697272727267
2020-07-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,464720007.51,15.64,17.72,14.06,16.83,16.83,3549000.0,3549000.0,1.065,0.3392727272727272,15.401696818181819
2020-08-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,687553665.3,16.83,30.290001,16.83,24.9,24.9,7868300.0,7868300.0,6.829999999999998,1.7033333333333327,24.337048095238096
2020-09-01,XPEL,"XPEL, Inc.",NASDAQ,2020-08-26,758241968.3874,24.99,28.676001,22.1,27.1399993896,27.1399993896,2142955.0,2142955.0,0.8000000000000002,0.374,25.198241818181817
