datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.96,16.1,15.73,15.99,11.223288,0.0,0.0,0.0,0.0,
2005-03-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.08,16.280001,15.41,15.61,10.956566,0.0,0.0,0.0,0.0,
2005-04-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.51,15.75,15.04,15.3,10.738981,0.0,0.0,0.0,0.0,
2005-05-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.37,15.87,15.27,15.77,11.068871,0.0,0.0,0.0,0.0,
2005-06-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.92,16.110001,15.75,15.76,11.061853,0.0,0.0,0.0,0.0,
2005-07-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.8,16.459999,15.8,16.33,11.461932,0.0,0.0,0.0,0.0,
2005-08-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.34,16.469999,15.95,16.16,11.342609,0.0,0.0,0.0,0.0,
2005-09-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.18,16.440001,16.030001,16.25,11.405786,0.0,0.0,0.0,0.0,
2005-10-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.219999,16.219999,15.57,15.96,11.202231,0.0,0.0,0.0,0.0,
2005-11-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.91,16.790001,15.91,16.549999,11.616346,0.0,0.0,0.0,0.0,
2005-12-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.75,16.860001,16.52,16.52,11.607114,0.0,0.0,0.0,0.0,
2006-01-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.790001,17.129999,16.690001,16.940001,11.902212,0.0,0.0,0.0,0.0,
2006-02-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.969999,17.139999,16.610001,16.959999,11.916263,0.0,0.0,0.0,0.0,
2006-03-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.110001,17.32,16.860001,17.139999,12.056007,0.0,0.0,0.0,0.0,
2006-04-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.190001,17.360001,17.01,17.34,12.196684,0.0,0.0,0.0,0.0,
2006-05-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.27,17.540001,16.629999,16.82,11.830927,0.0,0.0,0.0,0.0,
2006-06-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.030001,17.07,16.209999,16.799999,11.833356,0.0,0.0,0.0,0.0,
2006-07-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.940001,16.940001,16.309999,16.870001,11.882666,0.0,0.0,0.0,0.0,
2006-08-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.790001,17.26,16.74,17.25,12.150319,0.0,0.0,0.0,0.0,
2006-09-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.34,17.700001,17.120001,17.65,12.450626,0.0,0.0,0.0,0.0,
2006-10-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.59,18.35,17.59,18.209999,12.845662,0.0,0.0,0.0,0.0,
2006-11-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.07,18.59,18.030001,18.530001,13.071398,0.0,0.0,0.0,0.0,
2006-12-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.48,18.860001,18.48,18.74,13.243408,0.0,0.0,0.0,0.0,
2007-01-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.709999,19.02,18.620001,19.0,13.427151,0.0,0.0,0.0,0.0,
2007-02-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.1,19.290001,18.51,18.610001,13.151539,0.0,0.0,0.0,0.0,
2007-03-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.57,19.0,18.18,18.780001,13.28777,0.0,0.0,0.0,0.0,
2007-04-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.83,19.77,18.83,19.59,13.860886,0.0,0.0,0.0,0.0,
2007-05-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.639999,20.25,19.639999,20.25,14.327865,0.0,0.0,0.0,0.0,
2007-06-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,20.32,20.360001,19.719999,19.870001,14.075774,0.0,0.0,0.0,0.0,
2007-07-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,20.08,20.530001,19.23,19.23,13.622396,0.0,0.0,0.0,0.0,
2007-08-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.370001,19.799999,18.610001,19.5,13.813669,0.0,0.0,0.0,0.0,
2007-09-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.700001,20.24,19.209999,20.18,14.313888,0.0,0.0,0.0,0.0,
2007-10-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,20.440001,20.68,19.82,20.469999,14.51959,0.0,0.0,0.0,0.0,
2007-11-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.93,20.09,18.610001,19.59,13.895396,0.0,0.0,0.0,0.0,
2007-12-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.469999,20.059999,19.110001,19.41,13.788016,0.0,0.0,0.0,0.0,
2008-01-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,19.129999,19.129999,17.32,18.219999,12.942697,0.0,0.0,0.0,0.0,
2008-02-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.440001,18.440001,17.540001,17.610001,12.509377,0.0,0.0,0.0,0.0,
2008-03-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,17.610001,17.870001,16.85,17.469999,12.437488,0.0,0.0,0.0,0.0,
2008-04-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.08,18.450001,17.540001,18.290001,13.021273,0.0,0.0,0.0,0.0,
2008-05-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.6,18.85,18.18,18.5,13.170782,0.0,0.0,0.0,0.0,
2008-06-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,18.309999,18.559999,16.879999,16.9,12.050353,0.0,0.0,0.0,0.0,
2008-07-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.969999,16.969999,16.040001,16.74,11.936266,0.0,0.0,0.0,0.0,
2008-08-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.639999,17.25,16.49,16.959999,12.093135,0.0,0.0,0.0,0.0,
2008-09-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,16.889999,16.889999,14.61,15.4,11.000771,0.0,0.0,0.0,0.0,
2008-10-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.34,15.34,11.21,12.8,9.143497,0.0,0.0,0.0,0.0,
2008-11-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,12.77,13.29,9.96,11.87,8.479165,0.0,0.0,0.0,0.0,
2008-12-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,10.81,12.06,10.81,11.94,8.564139,0.0,0.0,0.0,0.0,
2009-01-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,12.32,12.35,10.65,10.92,7.832529,0.0,0.0,0.0,0.0,
2009-02-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,10.92,11.52,9.75,9.75,6.993328,0.0,0.0,0.0,0.0,
2009-03-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,9.3,11.0,8.98,10.54,7.599602,0.0,0.0,0.0,0.0,
2009-04-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,10.72,11.54,10.72,11.53,8.313414,0.0,0.0,0.0,0.0,
2009-05-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,11.6,12.28,11.6,12.17,8.77487,0.0,0.0,0.0,0.0,
2009-06-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,12.48,12.54,11.83,12.15,8.784958,0.0,0.0,0.0,0.0,
2009-07-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,12.2,13.05,11.62,13.05,9.435694,0.0,0.0,0.0,0.0,
2009-08-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,13.25,13.65,12.96,13.51,9.768292,0.0,0.0,0.0,0.0,
2009-09-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,13.21,14.19,13.17,13.97,10.120148,0.0,0.0,0.0,0.0,
2009-10-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,13.61,14.51,13.55,13.69,9.917312,0.0,0.0,0.0,0.0,
2009-11-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,13.78,14.7,13.78,14.5,10.504089,0.0,0.0,0.0,0.0,
2009-12-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.68,14.91,14.45,14.74,10.693989,0.0,0.0,0.0,0.0,
2010-01-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.98,15.21,14.2,14.2,10.302213,0.0,0.0,0.0,0.0,
2010-02-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.4,14.68,13.98,14.62,10.606929,0.0,0.0,0.0,0.0,
2010-03-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.77,15.55,14.77,15.47,11.236616,0.0,0.0,0.0,0.0,
2010-04-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.59,16.1,15.59,15.7,11.424426,0.0,0.0,0.0,0.0,
2010-05-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.91,15.91,14.14,14.43,10.500282,0.0,0.0,0.0,0.0,
2010-06-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.18,14.81,13.64,13.64,9.938437,0.0,0.0,0.0,0.0,
2010-07-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,13.6,14.76,13.53,14.58,10.623345,0.0,0.0,0.0,0.0,
2010-08-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.91,14.94,13.88,13.91,10.135162,0.0,0.0,0.0,0.0,
2010-09-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,14.33,15.21,14.33,15.12,11.032193,0.0,0.0,0.0,0.0,
2010-10-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.18,15.71,15.06,15.68,11.440794,0.0,0.0,0.0,0.0,
2010-11-01,SXPCX,DWS S&P 500 Index Fund - Class C,NASDAQ,2005-02-15,,15.69,16.24,15.62,15.66,11.426201,0.0,0.0,0.0,0.0,
