datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,163636000.0,35.1513,35.7763,32.0263,32.0263,32.0263,8800.0,8800.0,-3.125,-8.89,33.2763
1996-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,166386000.0,33.5366,35.872,27.9116,32.5646,32.5646,195800.0,195800.0,8.75,1.6341999999999999,31.905673999999998
1996-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,154000000.0,31.9396,34.7955,28.8057,30.1424,30.1424,130600.0,130600.0,-3.75,-0.45978260869565224,31.460525652173914
1996-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,176000000.0,30.1424,35.1603,29.0748,34.4485,34.4485,110700.0,110700.0,11.875,1.93265,32.39489
1996-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,171886000.0,34.1794,36.5926,33.025,33.8764,33.8764,104500.0,104500.0,4.375,0.655190476190476,34.885468095238096
1997-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,189750000.0,34.2304,38.3785,31.8355,37.3996,37.3996,73100.0,73100.0,10.0,1.3103636363636364,36.314673636363636
1997-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,192500000.0,38.0246,39.7336,36.4206,37.9416,37.9416,69400.0,69400.0,0.0,0.025736842105263176,37.820892105263155
1997-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,182886000.0,37.5876,39.1916,34.1695,36.0445,36.0445,53000.0,53000.0,-1.25,-0.14429999999999996,37.50585400000001
1997-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,178750000.0,35.3365,38.1075,33.8155,35.3751,35.3751,48100.0,48100.0,-1.875,-0.17377272727272725,36.14010681818181
1997-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,182886000.0,35.3751,37.9303,34.6289,36.1914,36.1914,43300.0,43300.0,6.5625,0.9122380952380954,36.02932666666667
1997-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,184250000.0,35.9193,38.4597,34.5885,36.4635,36.4635,66000.0,66000.0,2.1875,0.32519047619047614,36.630028095238096
1997-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,209000000.0,35.7577,42.7461,35.7577,41.5145,41.5145,46700.0,46700.0,12.8125,1.5820454545454543,39.124934090909086
1997-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,228574000.0,41.4961,43.702,39.2089,43.4264,43.4264,33800.0,33800.0,5.0,0.6553333333333333,41.71204904761904
1997-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,227125000.0,43.857,45.0677,39.2089,43.1533,43.1533,50400.0,50400.0,-1.5625,-0.1034285714285715,42.01781571428572
1997-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,221375000.0,41.4542,45.2004,40.2042,42.8377,42.8377,40900.0,40900.0,2.8125,0.33821739130434786,43.20027782608696
1997-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,340000000.0,43.983,48.5349,40.6846,44.5067,44.5067,40600.0,40600.0,-1.875,-0.17610526315789468,43.78008105263157
1997-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,333642000.0,44.438,47.4944,42.1097,43.6722,43.6722,45100.0,45100.0,-1.25,-0.05799999999999991,45.010979999999996
1998-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,350642000.0,42.4222,48.1106,42.4222,46.7438,46.7438,125200.0,125200.0,8.125,0.97065,45.86251750000001
1998-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,288764000.0,46.9146,48.4771,45.6646,46.7438,46.7438,89700.0,89700.0,3.75,0.43489473684210533,46.83874631578948
1998-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,304500000.0,47.4813,50.5435,46.002,49.2935,49.2935,125900.0,125900.0,1.875,0.18659090909090906,47.86052363636364
1998-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,294000000.0,49.9769,52.4185,45.4163,48.4214,48.4214,96300.0,96300.0,-8.125,-0.7100476190476191,49.01715571428572
1998-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,339078000.0,47.7479,53.0361,47.5552,50.439,50.439,72800.0,72800.0,5.0,0.5659000000000001,50.004578499999994
1998-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,342953000.0,49.9824,52.2897,47.4111,51.0154,51.0154,71400.0,71400.0,1.875,0.20172727272727276,50.15977090909091
1998-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,315828000.0,51.614,52.0426,45.3031,47.7837,47.7837,277700.0,277700.0,-8.125,-0.7107727272727272,49.59822409090909
1998-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,305250000.0,48.2621,49.7555,42.1365,43.3865,43.3865,127900.0,127900.0,-14.6875,-1.4613333333333336,45.772099999999995
1998-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,324852000.0,43.7183,47.7339,41.7659,46.1714,46.1714,82100.0,82100.0,4.6875,0.5541428571428572,44.621837142857146
1998-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,290829000.0,47.0204,47.3329,31.7436,42.2314,42.2314,172300.0,172300.0,-2.5,-0.09322727272727276,42.50387181818182
1998-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,310625000.0,43.4814,47.1535,39.7444,42.531,42.531,121200.0,121200.0,0.0,0.10854999999999997,42.570010999999994
1998-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,293125000.0,42.2704,44.1324,36.9319,40.1348,40.1348,201500.0,201500.0,-0.625,-0.004681818181818131,40.87502909090909
1999-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,343455000.0,40.0829,48.9376,39.4579,47.0236,47.0236,108700.0,108700.0,11.875,1.5227368421052632,44.65771736842105
1999-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,325142000.0,46.3857,49.1722,45.1674,46.737,46.737,67900.0,67900.0,1.5625,0.19321052631578947,47.16535947368422
1999-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,316642000.0,46.8967,48.1608,43.6331,45.5151,45.5151,78200.0,78200.0,-0.9375,-0.05821739130434777,46.25915695652174
1999-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,328304000.0,46.4596,49.7491,44.5635,48.1872,48.1872,80900.0,80900.0,3.75,0.40128571428571425,47.296330000000005
1999-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,355460000.0,49.1247,51.777,46.1562,50.6823,50.6823,71100.0,71100.0,-2.8125,-0.26819999999999994,49.392984
1999-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,363125000.0,51.7776,53.0288,47.5567,51.7739,51.7739,71600.0,71600.0,-1.5625,-0.0823181818181819,50.61144181818181
1999-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,358750000.0,52.3989,54.9767,50.1191,52.1586,52.1586,65800.0,65800.0,-3.4375,-0.2872857142857143,51.878078571428574
1999-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,359835000.0,53.4086,54.3517,51.2378,52.3177,52.3177,43700.0,43700.0,-3.4375,-0.27536363636363637,52.60053818181818
1999-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,356580000.0,51.9996,53.8691,50.2781,51.8406,51.8406,50700.0,50700.0,1.5625,0.17638095238095242,51.84060571428571
1999-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,345625000.0,51.8351,54.5052,48.4273,51.2759,51.2759,92100.0,92100.0,-6.875,-0.6048571428571429,51.14769476190476
1999-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,366928000.0,51.8889,52.8745,48.3912,50.1401,50.1401,48100.0,48100.0,-4.375,-0.39338095238095233,50.286683333333336
1999-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,351500000.0,49.9658,50.9153,46.7806,48.0306,48.0306,90300.0,90300.0,-2.8125,-0.24572727272727277,48.578770000000006
2000-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,352678000.0,47.7301,50.4044,46.7806,49.2434,49.2434,57900.0,57900.0,3.4375,0.36350000000000005,48.73862
2000-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,333000000.0,48.9309,50.9908,46.8901,49.0776,49.0776,62400.0,62400.0,-3.125,-0.2844,49.3753015
2000-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,351000000.0,49.5368,54.9318,47.7,51.7304,51.7304,82800.0,82800.0,4.0625,0.3770434782608696,50.45197
2000-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,355500000.0,50.8693,54.8937,50.5187,53.4914,53.4914,54300.0,54300.0,2.1875,0.24521052631578952,52.59111473684211
2000-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,351000000.0,53.7778,55.2622,49.8976,52.8143,52.8143,87200.0,87200.0,-4.375,-0.34268181818181814,52.6231059090909
2000-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,362268000.0,52.2414,57.1113,52.2414,54.507,54.507,63300.0,63300.0,0.625,0.0843636363636364,54.328297727272734
2000-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,375768000.0,54.507,61.3561,53.3613,57.666,57.666,66000.0,66000.0,0.0,0.05734999999999994,56.997645
2000-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,378000000.0,57.6004,61.1692,54.4754,58.0114,58.0114,81500.0,81500.0,2.8125,0.25321739130434784,57.98834260869565
2000-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,382500000.0,57.1723,60.9223,56.5473,58.702,58.702,59100.0,59100.0,8.125,0.7121000000000001,58.920503
2000-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,381384000.0,58.6277,59.8864,55.6598,59.7311,59.7311,52200.0,52200.0,0.0,0.006818181818181814,58.13119909090911
2000-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,422750000.0,59.2823,65.2265,58.1919,62.7265,62.7265,65900.0,65900.0,3.75,0.3188571428571429,61.40037904761904
2000-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,425144000.0,62.6467,66.8754,61.2038,63.0788,63.0788,77800.0,77800.0,1.875,0.17995000000000003,63.403970000000015
2001-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,438330000.0,62.4538,71.1175,60.6187,66.2175,66.2175,87800.0,87800.0,3.3875,0.3224285714285713,66.39967142857142
2001-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,464325000.0,66.3666,67.4334,56.6834,65.012,65.012,469100.0,469100.0,-1.2499999999999996,-0.06873684210526311,64.90300263157894
2001-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,459200000.0,66.2574,67.5074,60.7519,64.2945,64.2945,155000.0,155000.0,-5.8,-0.3845454545454544,63.56553181818181
2001-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,465350000.0,63.0815,67.6945,62.0815,66.3904,66.3904,132200.0,132200.0,1.9500000000000002,0.1612,64.90708749999999
2001-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,498300000.0,66.263,67.3243,63.1574,66.2441,66.2441,142400.0,142400.0,-1.6999999999999993,-0.10045454545454549,65.56414454545455
2001-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,511280000.0,66.8243,69.9697,64.9517,67.9697,67.9697,170300.0,170300.0,-2.7500999999999998,-0.17552380952380953,67.24508904761905
2001-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,515900000.0,67.3764,71.5226,66.1264,69.8318,69.8318,149200.0,149200.0,-0.6500000000000004,-0.015190476190476152,69.5211380952381
2001-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,545625000.0,70.1958,80.4788,68.2454,72.2141,72.2141,175400.0,175400.0,-5.8999999999999995,-0.2442608695652174,72.00392217391304
2001-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,519750000.0,72.113,74.6163,67.8851,68.7895,68.7895,104200.0,104200.0,-1.1499,-0.09393333333333337,70.51365466666667
2001-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,560025000.0,70.0395,75.5542,67.9863,75.4251,75.4251,129600.0,129600.0,0.75,0.056304347826087,72.13945086956524
2001-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,567675000.0,74.8145,78.9176,74.1645,76.4555,76.4555,121400.0,121400.0,-1.350000000000001,-0.06700000000000002,76.69030285714287
2001-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,564525000.0,76.4888,78.1145,74.813,76.0312,76.0312,90100.0,90100.0,-1.25,-0.06355000000000002,76.6159815
2002-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,573975000.0,75.9327,81.5794,75.4827,78.6091,78.6091,99400.0,99400.0,3.3500000000000005,0.2152380952380953,77.79239095238096
2002-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,573840000.0,79.3079,81.5579,69.3199,73.6787,73.6787,470900.0,470900.0,-12.25,-0.7781578947368422,75.1167047368421
2002-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,578400000.0,74.6089,76.1089,69.2438,74.2642,74.2642,204000.0,204000.0,1.6,0.12410000000000002,73.8080685
2002-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,585840000.0,74.0142,77.6938,73.6119,76.5574,76.5574,240800.0,240800.0,2.9999999999999996,0.18786363636363645,75.84032409090906
2002-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,656500000.0,76.1906,80.2478,75.7697,79.1919,79.1919,224500.0,224500.0,1.1000000000000005,0.07027272727272726,77.8573109090909
2002-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,680160000.0,79.786,82.046,77.986,82.046,82.046,145100.0,145100.0,1.5001000000000007,0.0997,79.73179
2002-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,650000000.0,82.3814,84.4869,67.6479,79.918,79.918,262200.0,262200.0,-0.04990000000000114,0.062409090909090886,78.92978363636364
2002-08-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,666380000.0,80.3975,83.3934,77.786,81.932,81.932,156500.0,156500.0,0.2500000000000001,0.02486363636363637,81.23194727272727
2002-09-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,661960000.0,82.6066,83.5877,79.9672,81.3885,81.3885,115200.0,115200.0,-2.0502,-0.12039999999999998,81.79797049999999
2002-10-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,622440000.0,81.182,82.8484,65.6516,77.9034,77.9034,233000.0,233000.0,-6.800000000000001,-0.33721739130434775,79.16955130434783
2002-11-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,644280000.0,77.3494,82.6153,76.9994,80.6368,80.6368,123100.0,123100.0,1.7999999999999998,0.12875,80.386314
2002-12-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,663260000.0,81.4638,83.602,78.1273,83.0123,83.0123,143700.0,143700.0,1.9499999999999997,0.12480952380952383,81.22915142857144
2003-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,620100000.0,82.7353,84.7433,75.8486,79.0565,79.0565,335800.0,335800.0,-3.45,-0.18766666666666673,79.58611095238095
2003-02-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,647350000.0,78.5846,81.3148,74.6267,78.0289,78.0289,503800.0,503800.0,-2.249900000000001,-0.12489473684210528,77.97895263157895
2003-03-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,653950000.0,77.8958,80.0424,76.262,78.8244,78.8244,212300.0,212300.0,5.149900000000001,0.32123809523809527,78.20196666666668
2003-04-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,656700000.0,77.5407,82.7279,77.5407,80.6057,80.6057,260900.0,260900.0,5.200000000000002,0.31709523809523815,80.62057714285713
2003-05-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,756900000.0,80.342,88.0992,80.092,88.0992,88.0992,295500.0,295500.0,5.6,0.32119047619047614,82.58360047619048
2003-06-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,736020000.0,88.5053,88.8853,82.1299,85.6689,85.6689,270400.0,270400.0,0.8499999999999999,0.05919047619047616,86.37739333333332
2003-07-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,710500000.0,84.4026,89.078,84.1456,84.1456,84.1456,200000.0,200000.0,-4.899900000000001,-0.25359090909090914,86.47308909090908
