datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-09-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,17.940001,18.120001,17.879999,18.02,5.002219,0.0,0.0,0.0,0.0,
1997-10-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.040001,18.450001,17.15,17.32,4.807905,0.0,0.0,0.0,0.0,
1997-11-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,17.620001,17.799999,17.290001,17.620001,4.891184,0.0,0.0,0.0,0.0,
1997-12-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,17.700001,17.889999,15.92,16.59,4.640539,0.0,0.0,0.0,0.0,
1998-01-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,16.58,16.870001,16.110001,16.780001,4.693689,0.0,0.0,0.0,0.0,
1998-02-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,16.98,17.93,16.98,17.91,5.009769,0.0,0.0,0.0,0.0,
1998-03-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,17.93,18.610001,17.879999,18.610001,5.241349,0.0,0.0,0.0,0.0,
1998-04-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.74,18.92,18.24,18.66,5.255429,0.0,0.0,0.0,0.0,
1998-05-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.549999,18.549999,17.99,18.120001,5.103343,0.0,0.0,0.0,0.0,
1998-06-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.040001,18.85,18.040001,18.85,5.326559,0.0,0.0,0.0,0.0,
1998-07-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.969999,19.66,18.719999,18.719999,5.289825,0.0,0.0,0.0,0.0,
1998-08-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.620001,18.620001,16.709999,16.709999,4.721845,0.0,0.0,0.0,0.0,
1998-09-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,16.780001,17.290001,16.65,16.870001,4.817327,0.0,0.0,0.0,0.0,
1998-10-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,16.52,17.190001,15.5,17.190001,4.908705,0.0,0.0,0.0,0.0,
1998-11-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,17.389999,18.57,17.389999,18.43,5.262795,0.0,0.0,0.0,0.0,
1998-12-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.49,18.49,17.24,18.02,5.145715,0.0,0.0,0.0,0.0,
1999-01-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.02,18.540001,18.02,18.52,5.288494,0.0,0.0,0.0,0.0,
1999-02-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.52,18.52,17.75,17.83,5.091459,0.0,0.0,0.0,0.0,
1999-03-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,17.799999,18.549999,17.67,18.299999,5.279868,0.0,0.0,0.0,0.0,
1999-04-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.4,19.27,18.040001,19.139999,5.522223,0.0,0.0,0.0,0.0,
1999-05-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,19.200001,19.57,18.74,18.85,5.438552,0.0,0.0,0.0,0.0,
1999-06-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,18.82,19.92,18.799999,19.92,5.808499,0.0,0.0,0.0,0.0,
1999-07-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,19.950001,20.49,19.879999,19.879999,5.796835,0.0,0.0,0.0,0.0,
1999-08-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,19.790001,20.4,19.299999,20.139999,5.872651,0.0,0.0,0.0,0.0,
1999-09-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,20.0,20.5,19.709999,20.01,5.875546,0.0,0.0,0.0,0.0,
1999-10-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,19.9,21.139999,19.719999,21.139999,6.20735,0.0,0.0,0.0,0.0,
1999-11-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,21.190001,23.450001,21.190001,22.799999,6.694774,0.0,0.0,0.0,0.0,
1999-12-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,22.950001,26.639999,22.950001,26.639999,7.822315,0.0,0.0,0.0,0.0,
2000-01-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,26.32,27.049999,24.120001,25.23,7.408297,0.0,0.0,0.0,0.0,
2000-02-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,25.690001,29.0,25.690001,29.0,8.515282,0.0,0.0,0.0,0.0,
2000-03-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,29.389999,30.790001,28.389999,28.440001,8.385474,0.0,0.0,0.0,0.0,
2000-04-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,27.360001,28.620001,25.309999,27.190001,8.016912,0.0,0.0,0.0,0.0,
2000-05-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,27.52,27.52,24.84,25.91,7.639508,0.0,0.0,0.0,0.0,
2000-06-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,26.57,28.280001,26.57,27.540001,8.176379,0.0,0.0,0.0,0.0,
2000-07-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,27.799999,29.01,26.76,26.959999,8.00418,0.0,0.0,0.0,0.0,
2000-08-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,27.16,29.709999,27.049999,29.709999,8.820634,0.0,0.0,0.0,0.0,
2000-09-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,29.76,29.76,28.68,29.530001,8.828644,0.0,0.0,0.0,0.0,
2000-10-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,29.32,29.32,27.75,28.450001,8.505755,0.0,0.0,0.0,0.0,
2000-11-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,28.41,28.790001,23.41,23.41,7.882464,0.0,0.0,0.0,0.0,
2000-12-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.549999,25.17,23.549999,24.66,8.379784,0.0,0.0,0.0,0.0,
2001-01-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.809999,24.77,23.51,24.57,8.3492,0.0,0.0,0.0,0.0,
2001-02-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,24.620001,24.66,23.610001,23.66,8.039968,0.0,0.0,0.0,0.0,
2001-03-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.66,23.98,22.52,22.870001,7.827138,0.0,0.0,0.0,0.0,
2001-04-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,22.709999,23.91,22.309999,23.91,8.183069,0.0,0.0,0.0,0.0,
2001-05-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.98,24.620001,23.82,24.1,8.248098,0.0,0.0,0.0,0.0,
2001-06-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,24.18,24.370001,23.52,23.690001,8.156754,0.0,0.0,0.0,0.0,
2001-07-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.74,23.76,23.24,23.709999,8.163642,0.0,0.0,0.0,0.0,
2001-08-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.709999,23.75,23.280001,23.459999,8.077559,0.0,0.0,0.0,0.0,
2001-09-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.41,23.41,21.52,21.889999,7.590193,0.0,0.0,0.0,0.0,
2001-10-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,21.73,22.84,21.73,22.440001,7.780904,0.0,0.0,0.0,0.0,
2001-11-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,22.58,23.25,22.58,23.129999,8.095775,0.0,0.0,0.0,0.0,
2001-12-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.030001,23.450001,22.860001,23.18,8.200136,0.0,0.0,0.0,0.0,
2002-01-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.040001,23.280001,22.959999,23.26,8.228433,0.0,0.0,0.0,0.0,
2002-02-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.190001,23.190001,22.610001,22.92,8.108152,0.0,0.0,0.0,0.0,
2002-03-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.09,23.76,23.09,23.540001,8.357885,0.0,0.0,0.0,0.0,
2002-04-01,CGIIX,Calamos Growth & Income Fund Institutional Class,NASDAQ,1997-09-17,,23.52,23.74,23.23,23.690001,8.411139,0.0,0.0,0.0,0.0,
