datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,,2772.0,4216.5,2385.0,3213.0,3213.0,8200.0,8200.0,-157.5,-0.005000000000000249,3171.3
2014-03-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,,3150.0,4135.5,3037.5,3492.0,3492.0,1800.0,1800.0,-238.95,-0.43369230769230777,3433.823072307692
2014-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,27522698076.0,3555.0,3645.0,2790.0,2988.0,2988.0,300.0,300.0,-148.5,-2.1875,3213.0
2014-05-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,25367306058.0,3037.5,3037.5,2542.5,2754.0,2754.0,200.0,200.0,-99.0,-1.6764999999999999,2842.350015
2014-06-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,19357078315.5,2178.0,2232.0,1858.5,2101.5,2101.5,700.0,700.0,36.0,0.5662500000000001,2094.5625
2014-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,19671025446.0,2002.5,2099.25,1872.0,1894.5,1894.5,300.0,300.0,99.0,2.511,1984.875
2014-08-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,13456663488.0,1642.5,1719.0,1066.5,1296.0,1296.0,900.0,900.0,-301.5,-3.3632500000000007,1325.25
2014-09-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,8036618472.0,1201.5,1251.0,711.0,774.0,774.0,1900.0,1900.0,-401.4,-4.257333333333333,1024.1333333333334
2014-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,12282792835.5,724.5,1543.5,445.5,1003.5,1003.5,4900.0,4900.0,27.899999999999977,0.002941176470587441,747.714705882353
2014-11-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4681782022.5,945.0,945.0,373.5,382.5,382.5,8400.0,8400.0,-522.0,-4.133210526315789,583.4052631578948
2014-12-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4406383080.0,382.5,418.5,247.5,360.0,360.0,15800.0,15800.0,-67.5,-0.6631818181818183,311.5022727272728
2015-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,8143464772.799999,351.0,504.0,293.4,302.4,302.4,10800.0,10800.0,-21.15,-0.19650000000000017,362.15250000000003
2015-02-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,9209870874.0,306.0,396.0,273.6,342.0,342.0,21000.0,21000.0,-30.60000000000001,-0.24505263157894755,319.6026315789473
2015-03-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4253506153.6499996,364.5,391.05,145.8,157.95,157.95,31600.0,31600.0,-253.8,-4.2158181818181815,262.8068181818182
2015-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4641131909.7,153.0,171.0,91.8,113.85,113.85,97800.0,97800.0,-103.5,-3.353666666666667,128.31428571428572
2015-05-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1260000.0,113.85,164.25,99.0,126.0,126.0,153800.0,153800.0,-29.249999999999996,-1.0401,115.85999999999999
2015-06-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2574000.0,134.1,364.5,123.3,257.4,257.4,346600.0,346600.0,16.2,1.1204090909090914,203.4477272727273
2015-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2403000.0,261.0,377.55,203.4,240.3,240.3,161400.0,161400.0,-60.750000000000014,-0.8985454545454545,260.22954545454553
2015-08-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2142000.0,243.0,288.0,166.5,214.2,214.2,82000.0,82000.0,-122.85,-2.438,220.3357142857143
2015-09-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1404000.0,207.0,220.5,135.45,140.4,140.4,49700.0,49700.0,-65.25,-1.7429999999999997,183.16428571428574
2015-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1197000.0,146.7,210.6,103.5,119.7,119.7,97700.0,97700.0,-51.75000000000001,-1.522863636363636,131.74090909090913
2015-11-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1224000.0,122.4,136.35,40.5,61.2,61.2,405000.0,405000.0,-111.14999999999996,-5.4605,78.765
2015-12-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1071000.0,64.35,74.25,43.65,53.55,53.55,309200.0,309200.0,-29.250000000000004,-2.0289090909090906,53.48181818181818
2016-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1674000.0,54.0,108.6,34.8,83.7,83.7,1232700.0,1232700.0,10.620000000000001,1.7388421052631577,54.51736842105263
2016-02-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2250000.0,78.0,102.0,52.5,75.0,75.0,1002300.0,1002300.0,-10.799999999999997,-0.3277499999999999,73.92
2016-03-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1395000.0,78.3,96.9,41.4,46.5,46.5,585500.0,585500.0,-42.599999999999994,-2.7159545454545455,61.676818181818184
2016-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1404000.0,46.5,84.0,42.3,46.8,46.8,712700.0,712700.0,-36.599999999999994,-2.599904761904762,50.017142857142865
2016-05-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1620000.0,47.1,50.1,38.1,40.5,40.5,299400.0,299400.0,-9.3,-0.8978095238095241,42.233333333333334
2016-06-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1584000.0,40.8,48.6,36.6,39.6,39.6,362200.0,362200.0,-5.250000000000002,-0.390409090909091,41.15863636363636
