datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,18.360001,19.42,18.360001,19.41,16.209354,0.0,0.0,0.0,0.0,
2016-04-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.41,19.75,18.860001,19.34,16.150896,0.0,0.0,0.0,0.0,
2016-05-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.450001,19.450001,18.719999,19.4,16.201002,0.0,0.0,0.0,0.0,
2016-06-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.459999,19.76,18.190001,19.209999,16.042332,0.0,0.0,0.0,0.0,
2016-07-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.290001,20.190001,18.98,20.190001,16.860737,0.0,0.0,0.0,0.0,
2016-08-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.09,20.440001,19.809999,20.389999,17.027756,0.0,0.0,0.0,0.0,
2016-09-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.32,20.65,19.83,20.379999,17.019402,0.0,0.0,0.0,0.0,
2016-10-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.26,20.41,20.02,20.17,16.844032,0.0,0.0,0.0,0.0,
2016-11-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.98,22.09,19.719999,21.92,18.305464,0.0,0.0,0.0,0.0,
2016-12-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,21.93,22.969999,21.82,21.82,18.784492,0.0,0.0,0.0,0.0,
2017-01-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.040001,22.370001,21.82,22.049999,18.982494,0.0,0.0,0.0,0.0,
2017-02-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.02,22.98,22.02,22.82,19.645374,0.0,0.0,0.0,0.0,
2017-03-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.139999,23.139999,22.02,22.49,19.361282,0.0,0.0,0.0,0.0,
2017-04-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.33,22.83,22.07,22.549999,19.412935,0.0,0.0,0.0,0.0,
2017-05-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.57,22.57,21.76,22.07,18.999712,0.0,0.0,0.0,0.0,
2017-06-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.4,22.700001,22.219999,22.459999,19.335457,0.0,0.0,0.0,0.0,
2017-07-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.68,23.0,22.360001,22.700001,19.542068,0.0,0.0,0.0,0.0,
2017-08-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.74,22.74,21.690001,22.110001,19.034147,0.0,0.0,0.0,0.0,
2017-09-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.26,23.139999,21.82,23.139999,19.920856,0.0,0.0,0.0,0.0,
2017-10-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.290001,23.57,23.25,23.34,20.093035,0.0,0.0,0.0,0.0,
2017-11-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.360001,24.120001,23.16,24.120001,20.764524,0.0,0.0,0.0,0.0,
2017-12-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,24.049999,24.25,23.48,23.530001,21.055407,0.0,0.0,0.0,0.0,
2018-01-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.75,24.98,23.75,24.42,21.851807,0.0,0.0,0.0,0.0,
2018-02-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,24.389999,24.389999,22.379999,23.110001,20.679577,0.0,0.0,0.0,0.0,
2018-03-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.98,23.9,22.440001,22.969999,20.554298,0.0,0.0,0.0,0.0,
2018-04-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.43,23.309999,22.43,22.790001,20.39323,0.0,0.0,0.0,0.0,
2018-05-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.799999,23.59,22.49,23.33,20.87644,0.0,0.0,0.0,0.0,
2018-06-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.540001,24.0,23.200001,23.200001,20.760113,0.0,0.0,0.0,0.0,
2018-07-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.219999,23.84,23.200001,23.84,21.332804,0.0,0.0,0.0,0.0,
2018-08-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.690001,24.18,23.52,23.959999,21.440184,0.0,0.0,0.0,0.0,
2018-09-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.889999,23.959999,23.42,23.459999,20.992765,0.0,0.0,0.0,0.0,
2018-10-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.35,23.4,20.82,21.389999,19.140465,0.0,0.0,0.0,0.0,
2018-11-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,21.860001,22.34,21.08,21.83,19.534191,0.0,0.0,0.0,0.0,
2018-12-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.02,22.02,16.870001,17.879999,17.316973,0.0,0.0,0.0,0.0,
2019-01-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,17.99,19.99,17.76,19.99,19.360531,0.0,0.0,0.0,0.0,
2019-02-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.02,20.74,19.99,20.549999,19.902897,0.0,0.0,0.0,0.0,
2019-03-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.59,20.59,19.74,20.120001,19.486439,0.0,0.0,0.0,0.0,
2019-04-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.469999,21.0,20.41,21.0,20.338726,0.0,0.0,0.0,0.0,
2019-05-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.799999,21.030001,18.799999,18.799999,18.208002,0.0,0.0,0.0,0.0,
2019-06-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.030001,20.309999,19.030001,20.309999,19.670454,0.0,0.0,0.0,0.0,
2019-07-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.41,20.780001,20.219999,20.49,19.844786,0.0,0.0,0.0,0.0,
2019-08-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.0,20.0,18.610001,19.209999,18.605091,0.0,0.0,0.0,0.0,
2019-09-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,19.059999,20.75,19.059999,20.5,19.854471,0.0,0.0,0.0,0.0,
2019-10-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.09,21.15,19.51,20.82,20.164394,0.0,0.0,0.0,0.0,
2019-11-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,21.16,21.74,21.16,21.58,20.900463,0.0,0.0,0.0,0.0,
2019-12-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,21.450001,21.85,21.200001,21.309999,21.309999,0.0,0.0,0.0,0.0,
2020-01-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,21.280001,21.450001,20.290001,20.290001,20.290001,0.0,0.0,0.0,0.0,
2020-02-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,20.379999,21.09,17.82,17.82,17.82,0.0,0.0,0.0,0.0,
2020-03-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,18.42,18.42,10.88,12.84,12.84,0.0,0.0,0.0,0.0,
2020-04-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,12.02,15.26,11.71,14.69,14.69,0.0,0.0,0.0,0.0,
2020-05-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,14.07,15.95,13.24,15.35,15.35,0.0,0.0,0.0,0.0,
2020-06-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.63,18.129999,15.05,15.67,15.67,0.0,0.0,0.0,0.0,
2020-07-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.42,16.530001,14.9,16.17,16.17,0.0,0.0,0.0,0.0,
2020-08-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,16.290001,17.27,16.290001,17.0,17.0,0.0,0.0,0.0,0.0,
2020-09-01,HNMVX,Harbor Mid Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,17.110001,17.440001,16.809999,16.870001,16.870001,0.0,0.0,0.0,0.0,
