datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1102,0.1043,0.0952,0.1043,0.1043,10739200.0,10739200.0,2.3434999999999997,-189.57272727272724,0.10028545454545452
1980-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1164,0.1049,0.0977,0.1038,0.1038,25958400.0,25958400.0,4.4908,-189.56504761904762,0.10090999999999999
1980-05-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1175,0.1205,0.099,0.1117,0.1117,19904000.0,19904000.0,5.0235,-189.55880952380954,0.11280142857142857
1980-06-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1247,0.1192,0.1091,0.1144,0.1144,19929600.0,19929600.0,5.0844000000000005,-189.56795238095236,0.11440523809523813
1980-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1319,0.1366,0.1093,0.1352,0.1352,40908800.0,40908800.0,5.964100000000002,-189.57136363636363,0.12775999999999998
1980-08-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1489,0.1479,0.1262,0.1398,0.1398,31654400.0,31654400.0,6.163099999999999,-189.56357142857144,0.1385261904761905
1980-09-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1556,0.1535,0.1326,0.1481,0.1481,24422400.0,24422400.0,6.367999999999999,-189.55785714285716,0.14307
1980-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1623,0.1492,0.1297,0.1366,0.1366,29388800.0,29388800.0,6.746100000000001,-189.56639130434777,0.13883739130434786
1980-11-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.154,0.1535,0.1341,0.1476,0.1476,17715200.0,17715200.0,5.538199999999999,-189.55444444444444,0.14532777777777783
1980-12-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1659,0.1524,0.1359,0.1421,0.1421,18598400.0,18598400.0,6.6876,-189.56313636363637,0.14357772727272733
1981-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1597,0.1697,0.138,0.1573,0.1573,34393600.0,34393600.0,6.935600000000001,-189.56990476190472,0.15552333333333335
1981-02-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1772,0.1793,0.1533,0.1698,0.1698,23462400.0,23462400.0,6.6554,-189.5641578947368,0.16508894736842103
1981-03-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.187,0.1875,0.1632,0.1836,0.1836,25561600.0,25561600.0,8.255099999999999,-189.57172727272734,0.17696181818181822
1981-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2092,0.2031,0.1795,0.2007,0.2007,34035200.0,34035200.0,8.6701,-189.56009523809524,0.1946557142857143
1981-05-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2205,0.2043,0.1813,0.2016,0.2016,22758400.0,22758400.0,8.0305,-189.56400000000002,0.18963200000000002
